x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.1,0.5
-1.1,0.4
-1.2,0.3
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-1.0,0.5
-2.4,2.3
-3.1,3.4
-2.9,3.6
-4.4,5.3
-8.0,8.1
-13.0,8.9
-18.6,6.7
-25.6,2.8
-32.5,-2.9
-40.9,-8.9
-50.2,-15.9
-59.1,-24.3
-69.3,-32.5
-78.7,-41.8
-89.2,-50.5
-98.6,-59.8
-107.2,-69.7
-116.7,-79.0
-126.2,-88.3
-134.5,-97.9
-142.5,-107.0
-150.2,-115.8
-157.0,-125.3
-163.7,-134.6
-171.4,-143.2
-178.9,-151.6
-186.9,-159.0
-194.5,-165.5
-200.7,-172.3
-207.1,-177.3
-211.3,-181.2
-214.3,-183.5
-215.4,-184.9
-215.7,-185.3
-215.7,-185.3
-215.6,-185.2
-215.5,-185.1
-215.4,-184.9
-214.4,-185.4
-214.3,-185.3
-214.2,-185.2
-214.1,-185.0
-214.0,-184.9
-214.0,-184.8
-214.0,-184.9
-214.2,-185.2
-214.2,-185.2
-214.3,-185.3
-214.3,-185.3
-214.2,-185.2
-214.2,-185.2
-214.1,-185.0
-214.0,-184.9
-214.0,-184.8
-213.9,-184.8
-213.9,-184.7
-213.8,-184.6
-213.7,-184.5
-213.7,-184.4
-213.6,-184.3
-213.6,-184.3
-213.5,-184.3
-213.5,-184.3
-213.5,-184.2
-213.9,-184.8
-215.0,-186.4
-217.6,-188.0
-219.6,-190.9
-223.2,-193.9
-227.7,-198.1
-232.7,-203.3
-239.3,-208.6
-245.3,-214.9
-251.7,-221.7
-258.0,-228.7
-263.5,-236.3
-269.6,-242.9
-275.6,-249.1
-280.5,-256.0
-285.8,-263.3
-292.3,-270.3
-298.1,-278.5
-304.4,-287.2
-312.1,-296.1
-317.6,-305.5
-323.5,-315.6
-332.0,-325.4
-339.7,-336.1
-347.4,-346.8
-355.2,-357.6
-363.2,-368.7
-371.5,-380.1
-379.7,-391.6
-388.0,-403.0
-396.1,-414.2
-404.1,-425.5
-412.2,-436.6
-420.3,-447.7
-428.2,-458.7
-436.3,-469.9
-444.4,-481.2
-453.5,-491.9
-462.5,-502.4
-470.6,-513.6
-480.5,-523.5
-489.6,-534.1
-499.4,-543.9
-510.2,-553.0
-519.9,-562.5
-530.1,-571.0
-539.5,-580.1
-549.5,-588.2
-559.4,-596.0
-570.0,-603.0
-579.5,-610.4
-590.0,-617.2
-600.2,-623.7
-610.2,-629.8
-620.0,-635.7
-629.6,-641.4
-640.2,-646.2
-650.5,-651.0
-660.6,-655.3
-670.4,-659.3
-678.8,-663.3
-686.8,-666.5
-693.8,-668.6
-700.8,-668.7
-707.5,-666.6
-713.3,-662.9
-718.8,-657.1
-724.6,-649.8
-730.3,-642.3
-736.7,-633.9
-744.0,-624.7
-752.2,-614.8
-760.4,-604.9
-767.8,-595.8
-776.1,-586.2
-784.5,-576.5
-792.9,-567.0
-801.3,-557.4
-808.0,-549.3
-812.0,-543.5
-815.5,-538.6
-816.6,-536.3
-818.0,-534.3
-821.9,-532.3
-826.2,-534.4
-830.4,-538.2
-834.9,-542.6
-840.8,-546.8
-846.5,-551.0
-852.6,-555.5
-858.8,-560.3
-865.4,-565.7
-870.8,-573.1
-875.2,-581.1
-880.4,-588.3
-883.9,-597.0
-886.7,-606.6
-890.7,-616.0
-895.7,-625.0
-902.8,-632.8
-910.6,-639.8
-918.1,-646.3
-926.0,-651.5
-934.3,-655.3
-942.1,-658.4
-950.5,-660.4
-959.9,-661.9
-970.3,-662.8
-980.5,-663.5
-991.5,-663.2
-1001.1,-663.1
-1010.5,-662.7
-1021.2,-662.0
-1032.4,-662.2
-1043.6,-664.2
-1055.5,-667.1
-1066.0,-672.1
-1077.9,-676.9
-1087.9,-683.0
-1096.6,-689.4
-1105.2,-695.4
-1112.6,-701.8
-1120.4,-708.8
-1127.9,-717.3
-1135.7,-726.3
-1142.4,-735.4
-1146.8,-745.3
-1150.6,-754.6
-1154.3,-763.5
-1156.9,-772.9
-1159.7,-782.6
-1163.3,-793.3
-1166.0,-804.7
-1169.6,-815.5
-1172.2,-826.9
-1174.6,-837.7
-1176.2,-847.9
-1176.0,-857.1
-1173.4,-865.1
-1172.6,-869.7
-1171.3,-873.7
-1171.2,-877.5
-1173.7,-880.9
-1177.7,-884.4
-1183.9,-887.2
-1190.6,-890.8
-1198.7,-894.3
-1208.4,-898.1
-1218.7,-902.7
-1231.1,-906.3
-1243.2,-909.6
-1256.1,-912.1
-1269.8,-913.6
-1282.3,-915.5
-1295.5,-916.5
-1307.5,-917.7
-1318.9,-918.0
-1328.7,-918.1
-1338.1,-917.7
-1346.1,-917.3
-1353.7,-916.2
-1360.7,-914.2
-1366.4,-912.7
-1371.9,-912.6
-1377.4,-914.5
-1380.6,-919.1
-1382.0,-924.8
-1382.7,-931.4
-1383.3,-938.0
-1383.0,-945.2
-1382.0,-953.5
-1380.4,-963.0
-1379.3,-973.0
-1377.7,-984.1
-1376.4,-995.8
-1376.8,-1006.1
-1376.5,-1017.1
-1377.0,-1027.5
-1377.5,-1037.7
-1377.8,-1047.8
-1379.7,-1056.3
-1381.7,-1064.8
-1385.0,-1073.2
-1388.9,-1082.5
-1393.1,-1092.1
-1398.1,-1101.1
-1403.6,-1108.6
-1408.3,-1115.1
-1412.2,-1120.5
-1413.5,-1126.2
-1412.6,-1130.7
-1408.0,-1135.8
-1401.8,-1140.6
-1394.7,-1146.2
-1387.6,-1151.9
-1379.8,-1158.3
-1372.0,-1164.7
-1363.2,-1171.9
-1354.4,-1178.9
-1346.5,-1185.3
-1338.6,-1191.7
-1332.5,-1196.6
-1327.3,-1201.0
-1323.5,-1205.3
-1322.3,-1209.5
-1323.0,-1214.3
-1326.4,-1218.9
-1331.7,-1224.3
-1337.6,-1230.5
-1342.6,-1237.6
-1347.7,-1244.5
-1352.6,-1251.5
-1358.4,-1257.5
-1364.7,-1262.3
-1369.8,-1267.6
-1374.2,-1273.6
-1378.5,-1279.6
-1384.4,-1285.8
-1389.6,-1293.0
-1394.8,-1300.2
-1400.7,-1306.3
-1405.2,-1312.7
-1409.3,-1318.3
-1411.8,-1323.6
-1412.6,-1328.7
-1414.5,-1331.4
-1415.9,-1333.3
-1416.5,-1334.2
-1416.8,-1334.5
-1416.8,-1334.5
-1416.8,-1334.5
-1416.8,-1334.5
-1416.8,-1334.5
-1416.8,-1334.5
-1416.8,-1334.5
-1416.7,-1334.4
-1416.7,-1334.4
-1416.7,-1334.4
-1416.6,-1334.3
-1416.6,-1334.3
-1416.6,-1334.3
-1416.5,-1334.2
-1416.5,-1334.2
-1416.5,-1334.2
-1416.5,-1334.2
-1416.5,-1334.2
-1416.5,-1334.2
-1416.5,-1334.2
-1416.5,-1334.1
-1416.5,-1334.1
-1416.4,-1334.0
-1417.3,-1333.4
-1417.3,-1333.4
-1417.3,-1333.3
-1417.3,-1333.3
-1417.3,-1333.3
-1417.3,-1333.4
-1417.3,-1333.4
-1417.3,-1333.4
-1417.3,-1333.3
-1417.3,-1333.3
-1417.2,-1333.2
-1417.1,-1333.0
-1416.6,-1332.3
-1415.8,-1331.2
-1415.9,-1329.4
-1415.2,-1328.5
-1413.7,-1328.3
-1412.3,-1328.3
-1412.0,-1327.9
-1412.0,-1327.9
-1412.2,-1328.1
-1412.2,-1328.2
-1412.4,-1328.4
-1412.4,-1328.4
-1413.5,-1328.0
-1413.5,-1328.0
-1413.6,-1328.1
-1413.6,-1328.3
-1413.6,-1328.3
-1413.7,-1328.3
-1413.7,-1328.3
-1413.8,-1328.4
-1413.8,-1328.4
-1413.8,-1328.4
-1413.8,-1328.5
-1413.8,-1328.5
-1413.8,-1328.5
-1413.8,-1328.5
-1413.8,-1328.5
-1413.8,-1328.5
-1413.9,-1328.6
-1413.9,-1328.6
-1413.9,-1328.6
-1413.9,-1328.7
-1414.8,-1327.9
-1414.7,-1327.9
-1415.4,-1326.9
-1415.8,-1325.6
-1415.7,-1323.4
-1413.8,-1320.8
-1411.1,-1317.1
-1407.9,-1312.7
-1403.9,-1307.1
-1399.2,-1300.5
-1394.0,-1293.3
-1387.9,-1286.9
-1382.2,-1280.8
-1377.4,-1274.2
-1374.2,-1267.9
-1370.4,-1262.6
-1366.0,-1258.5
-1360.2,-1254.3
-1354.7,-1248.6
-1349.6,-1241.6
-1343.7,-1235.3
-1338.2,-1229.5
-1333.1,-1224.4
-1329.5,-1219.4
-1326.6,-1215.3
-1323.4,-1213.0
-1322.1,-1211.2
-1320.6,-1211.0
-1320.2,-1210.5
-1320.6,-1209.0
-1320.2,-1206.6
-1320.5,-1203.1
-1323.3,-1199.3
-1327.4,-1195.4
-1333.3,-1190.1
-1339.8,-1183.9
-1347.5,-1177.1
-1356.2,-1169.9
-1364.0,-1163.3
-1372.8,-1156.3
-1380.6,-1149.9
-1388.4,-1143.2
-1394.3,-1138.0
-1400.1,-1132.7
-1404.3,-1128.7
-1407.3,-1125.4
-1408.5,-1123.2
-1408.6,-1121.4
-1408.9,-1118.0
-1406.6,-1114.8
-1403.3,-1110.2
-1398.3,-1105.2
-1393.8,-1098.9
-1390.4,-1090.5
-1386.0,-1082.4
-1381.6,-1074.5
-1378.3,-1066.0
-1375.1,-1057.8
-1372.4,-1050.1
-1370.5,-1041.8
-1370.4,-1031.9
-1369.8,-1021.5
-1369.9,-1010.0
-1370.8,-997.9
-1371.0,-986.5
-1372.4,-975.0
-1374.1,-964.0
-1375.2,-953.8
-1376.5,-944.0
-1376.0,-935.7
-1376.0,-927.9
-1374.5,-922.2
-1373.5,-917.0
-1372.5,-913.5
-1371.7,-910.6
-1371.0,-907.7
-1373.6,-903.6
-1378.5,-900.8
-1386.2,-898.0
-1393.9,-895.2
-1402.3,-891.5
-1410.6,-887.5
-1419.3,-882.3
-1427.6,-876.4
-1435.5,-870.0
-1442.3,-864.0
-1447.9,-858.5
-1453.6,-852.9
-1460.0,-846.3
-1466.4,-839.8
-1472.4,-832.9
-1480.2,-824.4
-1487.7,-815.4
-1494.1,-807.0
-1500.4,-798.4
-1506.7,-789.8
-1511.9,-781.6
-1516.2,-774.1
-1520.5,-766.5
-1524.6,-758.9
-1528.6,-750.9
-1533.4,-742.1
-1538.1,-733.3
-1542.0,-725.2
-1546.5,-716.0
-1549.9,-707.1
-1552.8,-697.8
-1555.8,-688.5
-1558.9,-679.3
-1562.2,-670.4
-1564.8,-662.6
-1568.0,-655.3
-1571.3,-648.4
-1575.1,-642.1
-1579.9,-635.4
-1586.7,-627.4
-1593.6,-619.6
-1601.5,-611.3
-1610.3,-602.4
-1618.3,-594.1
-1627.1,-585.0
-1635.0,-576.7
-1643.0,-568.5
-1650.9,-560.3
-1658.8,-551.9
-1665.6,-543.9
-1671.2,-536.4
-1674.9,-529.9
-1678.6,-523.5
-1680.4,-518.4
-1682.5,-513.7
-1683.5,-511.2
-1683.1,-510.7
-1683.9,-509.9
-1684.5,-508.7
-1687.1,-506.5
-1690.7,-505.9
-1694.7,-507.5
-1700.2,-509.4
-1706.2,-512.0
-1713.7,-514.7
-1721.1,-517.3
-1728.0,-519.0
-1734.4,-518.4
-1739.2,-515.4
-1742.2,-509.9
-1744.1,-503.1
-1747.7,-494.6
-1750.1,-486.4
-1753.5,-477.7
-1756.8,-468.6
-1760.7,-458.8
-1764.8,-448.9
-1769.7,-438.4
-1774.6,-428.0
-1779.8,-417.7
-1785.0,-407.6
-1790.6,-397.9
-1795.4,-389.3
-1799.8,-381.8
-1804.4,-374.9
-1808.4,-368.8
-1812.3,-362.7
-1817.3,-356.0
-1823.0,-348.8
-1829.0,-341.6
-1835.8,-333.7
-1842.6,-325.9
-1850.6,-317.5
-1858.7,-309.6
-1867.5,-302.3
-1875.6,-296.3
-1884.1,-290.8
-1891.8,-286.0
-1899.6,-281.3
-1907.3,-276.7
-1915.1,-272.0
-1923.7,-266.8
-1932.4,-261.5
-1940.8,-255.8
-1949.9,-249.2
-1957.0,-243.7
-1964.9,-237.3
-1970.9,-232.0
-1977.4,-225.6
-1981.8,-220.2
-1984.6,-214.6
-1986.2,-209.2
-1986.8,-204.0
-1986.2,-199.6
-1985.3,-196.4
-1984.3,-195.0
-1983.9,-194.5
-1984.8,-193.9
-1984.8,-193.9
-1985.8,-193.4
-1985.8,-193.4
