x,y
0.0,0.0
-9.0,3.9
-19.5,7.2
-29.5,11.9
-40.3,15.5
-50.7,19.1
-60.4,23.4
-70.7,26.8
-80.0,30.8
-90.1,34.1
-99.4,38.0
-109.0,41.0
-117.6,44.5
-126.3,48.1
-135.2,51.9
-144.3,55.8
-154.2,58.8
-163.1,62.5
-172.5,65.3
-181.3,67.6
-190.3,68.6
-199.8,67.2
-208.7,65.3
-217.6,62.0
-225.1,59.3
-233.1,55.4
-239.8,51.9
-247.0,47.5
-252.3,45.8
-259.3,43.9
-265.0,45.2
-268.9,49.6
-271.0,55.3
-273.3,61.2
-277.1,66.8
-281.4,72.7
-287.1,78.3
-293.2,84.2
-300.3,89.4
-307.2,94.5
-313.5,99.1
-317.7,105.0
-321.9,109.4
-325.8,112.3
-328.9,114.7
-330.5,117.3
-331.8,119.5
-332.6,121.5
-333.6,122.2
-333.7,123.7
-333.4,124.9
-334.1,124.0
-334.1,124.0
-334.0,123.9
-334.0,123.9
-333.9,123.9
-334.0,123.9
-334.2,124.0
-334.5,124.3
-335.1,123.3
-335.2,123.4
-335.0,123.3
-334.1,124.0
-333.9,123.9
-333.1,124.6
-332.9,124.5
-332.8,124.4
-332.6,124.2
-331.8,125.0
-331.7,125.0
-331.1,125.9
-331.8,126.4
-332.7,128.4
-333.6,132.0
-334.0,136.4
-333.5,141.6
-332.5,146.5
-329.0,153.7
-324.7,160.2
-319.5,167.6
-313.8,176.0
-309.1,183.7
-304.2,192.7
-300.3,201.1
-298.0,209.1
-298.4,216.4
-298.9,225.1
-300.0,232.9
-300.4,240.2
-299.7,248.1
-299.4,254.7
-299.7,260.6
-299.7,267.6
-298.5,275.1
-296.1,281.7
-291.1,287.8
-285.0,291.6
-278.1,295.0
-271.4,299.8
-264.9,306.2
-259.1,313.1
-253.2,321.4
-247.5,329.8
-243.1,337.7
-238.3,346.8
-234.7,355.3
-231.0,363.7
-228.1,371.4
-225.3,379.1
-223.0,385.8
-220.7,392.4
-218.8,398.0
-217.6,402.7
-217.5,406.8
-217.9,411.2
-219.8,415.5
-223.1,419.4
-228.5,421.9
-233.5,425.5
-239.9,428.8
-246.9,432.6
-254.5,436.7
-261.9,440.8
-269.5,443.7
-276.9,446.3
-282.6,449.1
-286.8,450.8
-289.9,451.7
-292.5,452.2
-294.4,453.6
-296.0,454.7
-297.3,457.1
-298.1,460.4
-296.7,465.0
-293.5,471.0
-290.2,477.0
-286.6,482.7
-280.1,490.5
-274.3,497.5
-267.8,503.8
-260.8,509.9
-255.3,512.7
-247.8,515.6
-238.9,517.4
-228.8,519.8
-218.2,521.8
-207.5,523.7
-196.6,525.5
-185.9,527.4
-175.3,529.5
-164.2,532.5
-154.4,533.7
-144.9,535.0
-135.5,536.5
-126.7,538.5
-118.8,539.7
-111.4,541.2
-106.0,541.3
-100.2,542.7
-95.4,543.3
-91.1,544.4
-88.4,545.1
-86.2,546.3
-85.3,547.0
-85.3,547.0
-85.5,547.1
-85.6,547.2
-85.5,547.1
-85.4,547.1
-84.1,550.3
-84.5,553.4
-84.9,557.9
-86.0,562.9
-87.3,569.4
-88.7,577.4
-90.6,585.7
-92.9,594.4
-95.0,604.4
-97.6,614.7
-100.2,625.0
-102.4,636.4
-105.5,647.2
-108.0,658.7
-110.5,670.4
-113.6,681.1
-116.3,692.8
-118.9,704.6
-121.6,716.4
-124.1,728.1
-127.0,739.9
-130.5,751.0
-132.7,763.8
-135.6,775.8
-138.6,787.8
-141.3,799.5
-143.3,812.2
-145.2,824.8
-147.8,836.5
-149.7,849.2
-151.7,861.8
-153.5,874.4
-155.2,886.9
-157.0,899.4
-159.2,910.9
-160.7,923.2
-162.6,934.4
-164.4,945.5
-165.9,956.3
-167.7,966.1
-169.1,975.6
-170.5,984.9
-171.7,994.2
-173.8,1001.3
-174.7,1009.0
-175.3,1015.0
-173.9,1020.9
-170.0,1025.0
-164.2,1027.8
-158.4,1029.1
-152.6,1031.7
-146.7,1035.7
-141.4,1040.2
-135.3,1045.5
-128.6,1051.8
-122.1,1058.2
-114.2,1066.4
-106.1,1074.4
-97.2,1083.3
-88.7,1091.1
-79.4,1099.6
-69.9,1108.0
-60.6,1116.6
-51.1,1125.1
-41.7,1133.6
-33.1,1141.3
