x,y
0.0,0.0
10.1,-2.0
21.5,-4.3
30.6,-5.7
40.7,-7.9
50.5,-10.8
58.8,-14.3
63.6,-17.4
66.9,-21.1
68.2,-23.6
68.9,-24.8
68.7,-25.2
69.4,-26.5
69.5,-29.1
68.1,-32.4
64.4,-35.4
61.5,-39.5
56.9,-44.5
50.9,-50.1
43.4,-56.1
35.7,-62.6
26.6,-69.5
17.3,-77.0
7.8,-84.7
-2.8,-92.5
-13.6,-100.3
-23.3,-108.8
-34.2,-117.1
-45.2,-125.6
-55.4,-135.1
-65.7,-144.7
-75.9,-154.3
-85.0,-163.9
-93.8,-173.3
-101.7,-183.0
-109.6,-192.9
-116.5,-203.4
-123.4,-213.7
-129.2,-224.5
-135.1,-235.3
-142.0,-245.8
-148.0,-257.0
-154.2,-268.6
-160.3,-280.1
-165.4,-292.2
-171.7,-304.0
-178.0,-315.9
-184.3,-327.9
-190.6,-339.8
-197.0,-351.6
-202.2,-364.0
-207.5,-376.4
-212.8,-389.0
-218.3,-401.6
-223.7,-414.5
-228.1,-427.5
-232.4,-440.8
-236.9,-454.1
-241.4,-467.4
-245.9,-480.9
-250.4,-494.4
-255.0,-507.9
-258.3,-521.6
-262.7,-534.6
-266.9,-547.4
-270.1,-560.6
-273.2,-573.8
-275.3,-587.1
-278.2,-599.7
-278.9,-613.1
-280.6,-625.8
-281.4,-639.0
-283.1,-651.8
-283.9,-665.1
-284.7,-678.4
-285.4,-691.6
-286.1,-704.8
-286.7,-717.9
-288.2,-729.9
-287.5,-742.5
-288.5,-753.6
-289.4,-764.4
-289.4,-775.7
-289.3,-787.1
-290.4,-798.3
-291.5,-809.6
-292.8,-821.5
-294.4,-833.5
-296.0,-845.9
-297.6,-858.5
-299.3,-871.0
-302.1,-883.2
-304.8,-895.6
-307.6,-907.8
-310.3,-919.9
-314.1,-931.7
-316.8,-943.7
-320.5,-955.2
-324.0,-966.4
-327.3,-976.9
-330.3,-987.1
-333.2,-996.8
-337.0,-1005.5
-339.3,-1013.9
-342.3,-1021.0
-345.8,-1026.1
-347.3,-1029.8
-348.5,-1032.5
-351.9,-1034.8
-354.7,-1038.5
-359.9,-1042.1
-366.5,-1046.1
-370.4,-1052.4
-373.4,-1059.6
-374.3,-1067.3
-371.5,-1075.2
-363.8,-1080.0
-354.2,-1080.4
-342.5,-1082.0
-331.8,-1082.4
-321.1,-1083.3
-308.3,-1085.1
-297.1,-1087.3
-283.9,-1091.3
-272.1,-1095.0
-260.3,-1099.1
-248.5,-1103.2
-236.8,-1107.4
-225.0,-1111.6
-214.5,-1115.4
-203.8,-1119.4
-192.2,-1123.6
-181.6,-1127.5
-170.9,-1131.3
-161.3,-1134.6
-150.7,-1138.5
-141.1,-1141.8
-131.6,-1145.3
-119.9,-1149.7
-108.3,-1154.0
-95.5,-1158.8
-83.9,-1163.0
-72.2,-1167.2
-59.4,-1171.8
-46.5,-1176.2
-34.7,-1180.3
-23.0,-1184.5
-12.3,-1188.2
-0.7,-1192.5
11.0,-1196.7
22.7,-1201.0
33.3,-1204.9
45.0,-1209.0
55.8,-1212.8
66.4,-1216.6
77.2,-1220.1
87.8,-1223.8
97.5,-1227.1
108.0,-1231.0
117.5,-1234.6
127.0,-1238.2
136.5,-1241.8
145.0,-1244.8
153.5,-1248.0
160.9,-1250.7
168.3,-1253.4
173.6,-1255.2
177.7,-1256.9
178.8,-1257.4
179.9,-1257.8
179.9,-1257.8
180.9,-1258.3
180.9,-1258.3
180.9,-1258.3
180.9,-1258.3
180.9,-1258.3
180.8,-1258.5
180.8,-1258.5
180.8,-1258.5
180.8,-1258.5
180.8,-1258.5
180.8,-1258.5
181.8,-1258.9
182.8,-1259.4
183.6,-1260.3
185.5,-1261.6
186.4,-1262.4
187.3,-1263.2
187.2,-1263.2
187.2,-1263.3
188.0,-1264.3
190.4,-1267.0
192.5,-1270.6
196.6,-1275.5
201.7,-1280.5
208.4,-1285.1
216.8,-1288.3
226.2,-1289.3
236.6,-1287.9
246.5,-1284.9
257.3,-1282.2
268.0,-1280.4
277.9,-1280.0
289.4,-1282.0
300.0,-1285.6
310.6,-1289.6
322.3,-1293.9
334.0,-1298.2
346.9,-1302.6
359.5,-1307.5
371.3,-1311.6
384.1,-1316.2
396.8,-1321.0
409.5,-1325.8
422.2,-1330.5
436.0,-1335.7
447.7,-1339.9
461.6,-1344.9
474.3,-1349.6
485.9,-1354.0
498.7,-1358.7
511.4,-1363.4
524.2,-1368.2
536.9,-1372.9
549.6,-1377.7
562.3,-1382.4
575.0,-1387.1
587.8,-1391.7
601.6,-1397.0
614.4,-1401.7
627.1,-1406.3
641.0,-1411.2
652.7,-1415.4
665.5,-1420.0
677.2,-1424.3
688.8,-1428.8
701.4,-1433.9
713.0,-1438.5
724.5,-1442.9
737.1,-1447.8
748.9,-1452.0
761.6,-1456.8
774.3,-1461.4
786.0,-1465.7
798.8,-1470.5
811.5,-1475.2
824.2,-1480.1
836.9,-1485.0
849.6,-1489.8
862.2,-1494.7
875.9,-1500.1
888.5,-1505.1
901.1,-1509.9
913.7,-1514.9
926.6,-1519.7
939.3,-1524.4
951.9,-1529.5
963.4,-1534.0
976.0,-1539.1
988.7,-1544.1
1001.3,-1549.1
1013.8,-1554.3
1025.1,-1559.1
1037.7,-1564.6
1050.0,-1570.1
1061.3,-1575.1
1073.7,-1580.8
1085.0,-1585.9
1097.4,-1591.4
1109.8,-1597.1
1122.1,-1602.6
1134.5,-1608.2
1147.9,-1614.4
1160.1,-1620.4
1172.1,-1626.8
1182.8,-1633.2
1194.5,-1640.5
1205.0,-1647.5
1215.6,-1654.3
1226.3,-1661.0
1238.0,-1668.0
1248.9,-1674.3
1258.8,-1679.7
1270.0,-1685.2
1281.5,-1690.0
1292.4,-1693.0
1302.9,-1694.5
1313.4,-1695.6
1322.8,-1696.3
1330.1,-1696.6
1337.1,-1697.3
1342.9,-1697.9
1346.6,-1698.1
1348.9,-1698.2
1351.1,-1698.7
1351.1,-1698.6
1351.1,-1698.6
1351.1,-1698.7
1351.1,-1698.8
1351.0,-1698.9
1350.0,-1698.5
1350.0,-1698.6
1350.0,-1698.6
1350.0,-1698.6
1348.9,-1698.2
1348.9,-1698.2
1348.9,-1698.2
1348.9,-1698.2
1348.9,-1698.2
1348.9,-1698.2
1348.9,-1698.2
1348.9,-1698.2
1347.9,-1697.7
1347.9,-1697.7
1347.9,-1697.7
1347.9,-1697.7
1348.0,-1697.6
1348.0,-1697.6
1348.0,-1697.6
1346.9,-1697.2
1346.9,-1697.2
1346.9,-1697.2
1346.9,-1697.2
1346.9,-1697.2
1346.9,-1697.2
1346.9,-1697.2
1346.9,-1697.2
1346.9,-1697.2
1346.9,-1697.2
1346.9,-1697.2
1346.9,-1697.3
1346.9,-1697.3
1346.9,-1697.3
1346.9,-1697.3
