x,y
0.0,0.0
-1.2,-0.2
-1.4,-0.8
-1.6,-1.5
-0.8,-2.7
-1.0,-3.3
-1.0,-3.4
-1.1,-3.6
-1.1,-3.6
-2.0,-2.8
-1.8,-2.1
-1.7,-1.8
-2.7,-1.5
-2.8,-1.7
-1.8,-2.3
-0.8,-2.7
1.5,-2.9
4.8,-3.4
6.9,-4.0
9.9,-6.1
12.2,-10.0
13.1,-14.6
12.6,-19.9
11.9,-26.0
11.2,-32.0
10.6,-37.7
11.3,-43.2
12.1,-47.9
12.1,-51.9
12.2,-55.1
11.7,-56.8
11.6,-57.2
11.6,-57.3
11.6,-57.3
11.6,-57.4
11.6,-57.4
11.5,-57.5
11.5,-57.5
11.5,-57.5
11.5,-57.6
11.5,-57.6
11.5,-57.7
11.5,-57.7
11.5,-57.7
11.4,-57.8
11.4,-57.8
11.4,-57.8
11.4,-57.9
11.4,-57.9
11.4,-57.9
11.4,-57.9
11.4,-58.0
11.4,-58.0
11.4,-58.0
11.4,-58.0
11.4,-58.0
11.3,-58.1
11.3,-58.1
11.4,-58.0
11.4,-58.0
11.4,-57.9
11.4,-57.9
11.4,-57.8
11.4,-57.8
11.5,-57.7
11.5,-57.7
11.5,-57.6
11.5,-57.6
11.5,-57.6
11.5,-57.5
11.5,-57.5
11.5,-57.5
11.6,-57.4
11.6,-57.4
11.6,-57.4
11.6,-57.3
11.6,-57.3
11.6,-57.3
11.6,-57.3
11.6,-57.2
11.7,-57.0
11.7,-57.0
11.5,-57.6
10.0,-58.5
9.4,-60.6
8.6,-63.1
7.7,-66.0
7.7,-69.9
6.5,-73.8
6.5,-77.6
6.6,-80.9
7.9,-84.3
9.3,-87.3
11.0,-89.2
15.1,-91.0
19.5,-91.9
26.1,-93.4
33.0,-94.2
40.0,-94.4
46.9,-94.6
55.0,-95.0
63.1,-95.5
71.2,-96.1
79.3,-96.6
87.3,-97.5
95.2,-98.6
101.9,-99.6
107.7,-100.1
113.3,-100.6
118.1,-100.7
122.7,-100.7
126.4,-100.1
129.2,-98.9
131.1,-96.4
132.1,-93.2
132.3,-88.8
132.7,-83.9
133.1,-78.7
133.3,-74.3
132.3,-70.0
131.1,-66.4
129.6,-63.6
126.6,-61.8
123.3,-61.1
119.7,-61.4
114.9,-61.9
109.9,-62.5
106.3,-63.1
101.5,-63.0
98.1,-62.8
94.7,-62.4
91.5,-61.4
88.6,-59.8
86.8,-57.9
84.8,-56.6
82.7,-55.8
80.5,-55.3
80.5,-55.5
80.5,-55.6
80.5,-55.6
80.5,-55.5
80.5,-55.5
80.5,-55.6
80.5,-55.6
80.5,-55.5
80.5,-55.5
80.5,-55.5
80.5,-55.5
81.6,-55.7
81.6,-55.7
81.6,-55.7
81.6,-55.7
81.6,-55.6
81.6,-55.6
81.6,-55.6
81.6,-55.6
81.6,-55.6
81.6,-55.6
81.6,-55.6
81.7,-55.5
81.7,-55.5
81.7,-55.5
81.7,-55.5
81.7,-55.5
81.7,-55.5
81.7,-55.5
81.7,-55.4
81.7,-55.4
81.7,-55.4
81.7,-55.3
81.7,-55.4
81.7,-55.4
81.7,-55.5
81.7,-55.5
81.6,-55.6
81.6,-55.6
81.6,-55.6
81.6,-55.6
81.6,-55.7
81.6,-55.7
81.6,-55.6
81.6,-55.6
81.6,-55.7
81.6,-55.8
81.6,-55.8
81.6,-55.8
81.6,-55.8
81.6,-55.8
81.6,-55.8
