x,y
0.0,0.0
-0.3,0.5
-0.6,1.1
-2.1,1.3
-3.6,1.7
-5.0,1.9
-5.3,2.4
-6.7,2.5
-8.3,3.0
-11.1,3.2
-15.3,1.6
-19.7,-1.9
-23.0,-7.4
-26.7,-14.3
-32.2,-22.7
-38.5,-32.0
-44.7,-41.3
-50.8,-50.9
-57.9,-61.0
-65.0,-71.2
-72.1,-81.2
-79.2,-91.4
-84.6,-99.9
-91.0,-108.9
-96.7,-116.8
-101.8,-123.8
-105.3,-128.9
-107.4,-132.0
-109.6,-134.7
-110.9,-136.9
-114.0,-140.5
-116.8,-144.6
-120.3,-149.5
-123.9,-154.6
-127.3,-159.8
-131.6,-165.8
-134.8,-171.3
-137.2,-176.1
-140.7,-181.1
-145.0,-187.0
-150.1,-193.8
-155.2,-200.8
-161.2,-208.2
-166.3,-214.9
-171.5,-221.8
-174.0,-228.5
-173.6,-235.6
-171.4,-243.6
-169.1,-252.0
-168.5,-261.6
-167.2,-270.3
-166.0,-278.9
-164.2,-286.3
-161.6,-292.9
-157.5,-297.6
-153.1,-300.5
-145.6,-299.9
-137.8,-297.6
-130.3,-294.8
-122.8,-292.0
-115.1,-289.7
-106.3,-286.8
-96.1,-284.0
-86.1,-281.1
-76.0,-278.0
-66.0,-275.1
-56.9,-272.7
-47.9,-270.1
-39.3,-267.1
-32.0,-263.9
-25.1,-260.1
-19.6,-256.2
-14.1,-252.2
-9.0,-247.7
-5.3,-242.9
-1.2,-236.7
1.6,-230.4
5.1,-223.0
8.1,-215.0
10.6,-205.8
10.8,-197.5
11.3,-189.5
12.0,-181.9
12.1,-175.6
12.6,-169.8
14.5,-164.5
17.1,-159.9
21.4,-156.2
26.5,-153.9
31.9,-152.1
37.0,-151.7
42.0,-151.5
46.2,-151.8
50.2,-151.9
53.3,-152.8
55.3,-154.1
58.2,-154.5
61.0,-154.7
62.4,-154.9
62.5,-155.1
62.5,-155.1
62.7,-155.3
61.8,-156.0
61.7,-155.9
60.6,-156.2
59.5,-156.6
59.4,-156.5
59.4,-156.5
59.4,-156.4
59.4,-156.4
59.4,-156.4
59.4,-156.5
58.4,-157.1
58.5,-157.2
59.5,-156.6
59.5,-156.7
59.6,-156.9
60.9,-156.6
62.0,-156.3
62.1,-156.5
62.2,-156.7
62.3,-156.8
62.4,-156.9
62.4,-157.0
62.5,-157.1
62.4,-157.0
61.4,-157.5
60.3,-157.9
60.2,-157.7
59.0,-158.0
58.9,-157.9
57.9,-158.3
57.7,-158.0
56.6,-158.3
56.5,-158.2
56.5,-158.2
56.5,-158.2
56.5,-158.2
56.5,-158.2
56.5,-158.2
55.6,-158.9
55.6,-158.9
55.6,-158.9
55.6,-158.8
55.6,-158.8
55.6,-158.8
55.6,-158.8
55.6,-158.8
55.6,-158.8
55.6,-158.8
55.6,-158.8
55.6,-158.8
55.6,-158.8
55.6,-158.8
55.6,-158.8
54.6,-159.4
54.6,-159.4
54.6,-159.4
54.6,-159.4
54.6,-159.4
54.6,-159.4
54.6,-159.4
54.6,-159.4
54.7,-159.5
54.7,-159.5
54.7,-159.5
54.7,-159.5
54.7,-159.5
54.7,-159.5
54.7,-159.5
54.8,-159.6
54.8,-159.6
54.9,-159.7
54.9,-159.8
54.9,-159.8
54.9,-159.8
54.9,-159.8
54.9,-159.8
54.9,-159.8
54.9,-159.8
54.0,-160.5
54.1,-160.6
54.1,-160.7
53.2,-161.3
53.3,-161.4
53.4,-161.6
53.4,-161.6
53.4,-161.6
53.4,-161.6
53.5,-161.7
53.4,-161.6
53.4,-161.6
