x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
0.0,-1.2
-0.1,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.9,0.9
-0.9,0.9
-0.9,0.9
-1.1,0.9
-1.1,0.9
-1.3,-0.3
-2.0,-1.6
-2.0,-3.9
0.3,-8.0
4.5,-12.8
10.1,-17.5
16.6,-22.9
23.1,-29.7
28.7,-35.4
34.3,-40.0
39.0,-44.8
42.3,-47.5
43.8,-48.4
44.2,-49.4
44.2,-49.4
44.0,-48.3
44.0,-48.3
43.9,-48.3
43.9,-48.3
43.6,-47.3
43.6,-47.2
44.0,-48.3
43.6,-47.2
44.0,-48.3
44.1,-48.3
44.2,-48.3
44.3,-48.2
44.3,-48.2
44.4,-48.2
44.4,-48.2
44.5,-48.2
45.0,-49.2
46.5,-50.1
49.3,-51.8
53.7,-55.4
58.6,-59.0
64.2,-63.6
70.1,-67.0
77.0,-72.4
84.0,-77.9
91.2,-83.2
98.4,-88.7
106.0,-94.0
113.6,-99.3
120.9,-105.8
127.5,-110.3
133.8,-114.7
139.6,-118.1
145.2,-122.7
150.7,-126.1
156.5,-130.7
161.8,-134.1
167.6,-138.7
174.1,-144.2
181.3,-149.6
189.2,-156.1
197.3,-162.5
205.4,-168.9
213.6,-175.1
222.2,-182.7
231.2,-190.0
239.8,-197.5
248.1,-203.8
257.0,-212.3
266.0,-219.7
274.8,-227.1
283.5,-235.6
291.1,-244.5
297.4,-253.5
302.5,-262.8
306.7,-272.3
310.6,-281.9
314.6,-291.4
318.3,-299.8
321.8,-308.3
325.7,-317.8
329.3,-326.2
333.2,-335.9
336.6,-344.4
340.2,-352.8
343.5,-360.2
346.8,-367.5
350.2,-376.1
353.3,-383.4
356.6,-389.6
360.1,-396.9
363.7,-404.2
367.8,-412.6
371.9,-419.7
376.8,-428.0
381.4,-436.3
386.1,-444.5
391.3,-453.7
396.4,-463.0
401.3,-471.2
406.5,-480.4
412.2,-490.8
417.8,-501.3
423.2,-511.6
428.9,-523.1
434.2,-533.5
439.3,-545.2
443.9,-556.9
448.4,-568.7
452.7,-579.3
456.8,-591.1
460.3,-602.0
464.0,-611.5
468.0,-622.3
471.3,-630.8
474.4,-639.3
477.6,-647.9
480.9,-655.2
483.9,-661.4
486.7,-667.8
489.2,-674.2
491.8,-680.5
494.1,-685.8
496.3,-691.0
499.3,-697.3
502.7,-704.6
506.4,-711.8
510.5,-719.1
515.0,-727.3
519.9,-735.5
525.0,-743.6
530.7,-752.9
536.7,-762.0
542.5,-770.0
548.4,-779.1
554.6,-788.3
560.9,-797.3
568.4,-806.1
575.3,-815.0
582.1,-824.0
588.6,-833.0
595.5,-842.0
625.5,-879.4
632.6,-888.4
639.5,-897.3
646.0,-905.1
652.5,-914.1
658.4,-922.1
664.2,-930.1
669.6,-938.2
673.8,-944.2
677.6,-949.2
680.6,-953.2
682.3,-956.2
683.0,-958.3
684.4,-960.3
685.1,-962.5
686.3,-965.6
688.3,-968.7
690.4,-971.7
693.1,-975.7
695.3,-978.6
696.9,-980.7
698.3,-982.7
699.8,-984.6
700.9,-985.5
701.6,-986.5
702.0,-986.4
702.8,-987.4
703.6,-988.4
704.8,-989.3
706.5,-990.1
708.5,-991.9
710.5,-992.7
712.3,-994.6
713.8,-995.4
715.1,-996.2
716.1,-996.0
717.0,-997.0
717.4,-996.9
717.6,-996.9
717.8,-996.8
717.9,-996.8
717.9,-996.8
717.9,-996.8
718.1,-996.8
718.7,-996.6
719.7,-997.6
721.2,-998.4
722.7,-998.1
724.4,-998.9
726.0,-999.8
727.8,-1000.6
730.0,-1000.1
733.2,-1001.7
736.0,-1002.3
738.5,-1002.9
740.6,-1003.6
741.9,-1004.4
742.7,-1005.4
742.9,-1005.4
743.0,-1005.4
743.2,-1005.3
743.5,-1005.2
745.1,-1006.1
748.3,-1008.8
752.9,-1011.3
758.4,-1015.9
764.3,-1021.5
770.6,-1028.3
776.8,-1037.5
782.8,-1046.6
788.8,-1056.8
795.3,-1068.2
802.4,-1080.6
809.4,-1092.9
816.5,-1105.3
824.0,-1118.9
831.6,-1132.3
839.6,-1145.7
848.0,-1160.2
856.7,-1174.6
865.7,-1190.2
874.8,-1204.4
883.9,-1218.8
893.6,-1233.0
903.5,-1247.2
913.2,-1259.1
922.6,-1271.0
931.0,-1282.0
938.2,-1290.8
944.1,-1297.7
949.0,-1303.5
953.5,-1309.4
957.4,-1314.4
960.6,-1318.3
963.4,-1321.2
965.5,-1324.1
967.0,-1326.2
968.0,-1327.1
969.1,-1329.2
969.5,-1329.1
969.9,-1330.1
970.0,-1330.1
970.0,-1330.1
970.1,-1330.1
970.5,-1331.1
970.7,-1331.1
971.7,-1332.0
973.9,-1335.0
976.9,-1338.9
980.1,-1342.9
983.7,-1347.8
988.2,-1353.8
993.2,-1360.8
998.5,-1367.7
1004.0,-1375.8
1009.3,-1384.0
1015.0,-1392.0
1021.0,-1401.1
1026.9,-1410.2
1033.5,-1420.4
1039.7,-1430.6
1045.8,-1440.9
1052.2,-1452.3
1058.5,-1463.6
1065.1,-1476.1
1071.1,-1486.5
1077.2,-1499.0
1083.2,-1510.5
1089.4,-1521.9
1095.4,-1534.5
1101.3,-1546.0
1106.6,-1556.4
1111.9,-1566.9
1117.0,-1577.3
1120.8,-1584.6
1123.7,-1589.8
1125.9,-1593.9
1127.3,-1597.0
1127.8,-1598.0
1128.1,-1599.1
1128.1,-1599.1
1128.1,-1599.1
1128.2,-1599.1
1128.5,-1600.2
1129.4,-1602.2
1130.6,-1604.2
1132.7,-1608.5
1135.2,-1613.6
1137.8,-1620.0
1140.4,-1627.5
1141.9,-1634.0
1143.0,-1641.8
1143.2,-1649.8
1143.1,-1659.0
1143.2,-1667.1
1144.9,-1675.9
1149.6,-1684.1
1156.2,-1690.9
1165.9,-1695.8
1175.8,-1701.8
1185.3,-1707.9
1194.2,-1716.4
1202.9,-1726.1
1211.2,-1737.1
1219.8,-1748.1
1229.1,-1761.2
1238.5,-1773.2
1248.5,-1785.0
1258.7,-1797.9
1269.2,-1810.8
1280.0,-1822.4
1291.7,-1833.9
1304.2,-1844.0
1317.9,-1854.0
1332.1,-1864.9
1346.1,-1873.6
1360.3,-1883.4
1374.8,-1893.2
1389.0,-1901.8
1402.8,-1911.6
1416.7,-1920.4
1430.4,-1929.2
1444.2,-1938.9
1457.6,-1947.8
1471.0,-1956.7
1484.6,-1966.6
1497.7,-1975.4
1511.0,-1985.4
1524.0,-1994.3
1537.2,-2003.1
1550.6,-2011.9
1563.5,-2019.6
1576.4,-2028.6
1588.8,-2036.3
1601.0,-2044.3
1613.0,-2052.2
1624.2,-2059.1
1634.9,-2066.1
1645.0,-2073.3
1654.7,-2080.5
1664.1,-2086.6
1673.2,-2092.8
1681.9,-2099.1
1689.0,-2103.4
1694.3,-2109.1
1697.5,-2114.2
1698.0,-2119.8
1697.0,-2124.6
1695.0,-2128.5
1692.0,-2132.5
1688.3,-2135.6
1684.4,-2139.8
1680.6,-2144.0
1676.4,-2148.4
1671.7,-2153.9
1666.2,-2160.8
1660.1,-2167.8
