x,y
0.0,0.0
-12.5,0.5
-26.3,-1.2
-40.1,-1.1
-52.4,0.7
-65.1,-1.2
-81.3,-3.0
-91.6,-4.0
-106.8,-7.1
-124.4,-11.9
-140.6,-12.6
-152.3,-15.9
-165.1,-18.7
-178.0,-21.7
-190.8,-24.5
-204.8,-26.6
-246.8,-67.3
-262.1,-71.0
-275.0,-74.4
-290.2,-77.6
-304.3,-81.6
-318.4,-85.1
-333.6,-88.1
-346.6,-91.7
-359.6,-95.8
-373.7,-100.3
-388.1,-106.2
-400.3,-113.4
-412.7,-121.7
-425.1,-130.3
-437.6,-139.3
-450.0,-148.0
-462.4,-156.9
-476.1,-165.9
-490.9,-175.1
-505.5,-183.8
-519.1,-192.4
-533.7,-200.3
-546.1,-208.3
-560.7,-216.1
-574.1,-224.3
-588.9,-232.6
-602.4,-241.1
-615.9,-249.5
-630.6,-257.8
-645.3,-265.9
-658.7,-273.5
-671.0,-281.3
-683.2,-288.4
-695.3,-295.1
-706.3,-301.1
-716.1,-306.7
-723.4,-311.9
-731.9,-316.4
-740.4,-320.2
-745.4,-324.8
-749.3,-329.8
-751.2,-335.5
-749.7,-342.4
-747.2,-350.3
-742.6,-359.1
-740.2,-368.2
-736.9,-378.0
-733.5,-388.4
-730.3,-399.0
-727.0,-409.8
-722.6,-420.9
-718.2,-432.1
-713.8,-442.9
-710.5,-453.7
-707.3,-464.0
-705.0,-474.5
-702.8,-484.6
-707.1,-492.6
-711.4,-499.6
-718.9,-505.2
-726.2,-509.6
-732.2,-513.1
-737.1,-516.1
-743.0,-518.3
-746.6,-520.0
-747.8,-520.6
-749.0,-521.2
-750.2,-522.3
-755.9,-523.0
-761.7,-523.9
-769.8,-525.1
-775.7,-527.7
-780.8,-531.8
-788.1,-536.4
-794.4,-542.1
-800.8,-548.3
-806.1,-554.9
-811.4,-561.7
-815.7,-569.1
-818.9,-577.1
-821.1,-585.7
-822.1,-594.1
-821.9,-602.6
-822.8,-610.4
-822.5,-617.0
-820.9,-622.4
-819.1,-627.4
-815.1,-631.4
-809.8,-633.7
-803.2,-635.4
-794.4,-637.9
-785.6,-640.4
-777.0,-644.4
-768.6,-649.3
-760.1,-655.4
-753.0,-662.0
-745.9,-669.3
-738.9,-677.5
-734.3,-686.3
-729.7,-695.7
-726.4,-706.1
-724.2,-716.2
-720.9,-727.0
-717.7,-738.2
-715.5,-749.5
-713.3,-759.7
-711.1,-769.0
-709.7,-776.3
-706.9,-782.2
-706.4,-787.2
-709.2,-791.6
-713.0,-795.1
-718.8,-797.0
-723.6,-798.9
-730.6,-800.6
-738.8,-803.1
-748.2,-805.9
-758.8,-809.0
-770.7,-813.5
-781.5,-818.6
-798.0,-822.7
-812.2,-827.5
-824.3,-833.7
-834.2,-840.6
-841.9,-847.6
-849.4,-854.0
-855.8,-860.0
-862.3,-866.6
-868.7,-873.9
-876.5,-881.9
-883.2,-890.8
-890.0,-900.4
-896.9,-910.5
-903.9,-921.2
-910.9,-932.5
-916.8,-944.1
-923.9,-955.7
-930.9,-967.1
-937.9,-978.1
-943.7,-988.7
-949.4,-998.5
-955.0,-1007.3
-959.2,-1015.2
-963.6,-1023.0
-969.0,-1031.1
-974.7,-1040.4
-980.4,-1050.3
-987.3,-1060.6
-993.1,-1071.3
-999.0,-1082.1
-1004.7,-1092.7
-1009.3,-1102.8
-1013.8,-1112.3
-1017.0,-1120.7
-1019.2,-1129.1
-1021.4,-1138.2
-1023.7,-1148.5
-1025.1,-1160.0
-1026.5,-1172.0
-1026.9,-1184.4
-1026.0,-1197.3
-1026.4,-1210.6
-1025.8,-1224.3
-1025.1,-1237.9
-1024.4,-1251.3
-1024.7,-1263.7
-1023.9,-1275.4
-1023.9,-1285.7
-1023.8,-1294.5
-1023.6,-1302.6
-1023.5,-1310.5
-1023.3,-1319.0
-1024.4,-1327.9
-1024.4,-1337.7
-1023.4,-1348.3
-1022.4,-1359.2
-1022.6,-1370.6
-1021.7,-1382.3
-1023.0,-1393.8
-1023.1,-1404.5
-1023.1,-1413.8
-1022.9,-1422.0
-1022.7,-1429.8
-1022.6,-1438.3
-1023.7,-1447.6
-1023.7,-1457.8
-1022.8,-1468.9
-1023.0,-1480.3
-1023.2,-1491.9
-1022.4,-1503.8
-1022.6,-1515.8
-1021.8,-1527.9
-1022.0,-1539.4
-1023.2,-1549.7
-1023.1,-1558.8
-1023.0,-1567.0
-1022.7,-1574.3
-1023.5,-1581.2
-1023.3,-1588.7
-1023.1,-1597.0
-1023.0,-1605.9
-1021.9,-1615.7
-1022.0,-1626.2
-1021.1,-1637.5
-1020.2,-1649.2
-1019.3,-1661.3
-1017.3,-1673.1
-1015.2,-1684.5
-1013.0,-1695.1
-1010.7,-1704.2
-1007.1,-1711.7
-1003.4,-1719.0
-1000.9,-1726.7
-996.1,-1734.8
-990.4,-1743.2
-984.6,-1752.2
-977.8,-1761.8
-972.1,-1771.5
-966.4,-1781.0
-960.6,-1789.9
-955.9,-1797.8
-951.0,-1804.8
-946.2,-1811.2
-942.3,-1817.5
-938.6,-1823.7
-934.7,-1829.1
-931.9,-1834.5
-929.8,-1835.4
-928.8,-1836.5
-929.0,-1838.5
-929.3,-1841.4
-932.0,-1845.1
-937.1,-1849.2
-942.1,-1854.3
-950.8,-1859.4
-960.5,-1864.9
-970.2,-1870.3
-979.9,-1875.4
-987.3,-1880.7
-993.7,-1887.0
-995.7,-1894.4
-996.6,-1901.9
-995.2,-1909.2
-991.5,-1916.9
-985.7,-1925.5
-981.1,-1934.2
-975.4,-1943.7
-968.6,-1953.4
-961.8,-1963.0
-954.9,-1971.9
-947.8,-1979.6
-937.3,-1986.9
-926.7,-1993.1
-915.9,-1998.1
-903.8,-2001.6
-891.5,-2003.9
-880.4,-2005.7
-867.0,-2007.6
-855.8,-2008.9
-843.4,-2010.4
-832.2,-2011.7
-821.1,-2013.2
-808.8,-2015.0
-798.7,-2016.3
-787.5,-2017.7
-778.6,-2019.1
-769.7,-2020.3
-760.8,-2021.7
-750.7,-2023.2
-741.8,-2024.6
-732.9,-2026.1
-724.0,-2027.4
-715.1,-2028.8
-707.3,-2030.2
-699.5,-2031.4
-691.7,-2032.6
-685.2,-2033.7
-678.5,-2034.8
-671.8,-2035.9
-665.2,-2037.0
-658.5,-2038.1
-653.0,-2038.8
-646.3,-2039.8
-639.6,-2040.7
-631.8,-2041.8
-624.0,-2042.8
-616.2,-2043.9
-608.4,-2045.2
-599.5,-2046.4
-591.7,-2047.7
-583.9,-2048.8
-576.0,-2049.3
-569.4,-2050.1
-561.6,-2051.3
-554.9,-2051.9
-547.1,-2053.0
-540.4,-2054.1
-533.8,-2054.9
-528.1,-2055.6
-521.6,-2056.7
-514.9,-2057.6
-508.2,-2059.0
-501.6,-2059.9
-494.9,-2061.2
-488.2,-2062.6
-483.9,-2063.3
-478.3,-2064.4
-473.9,-2065.4
-469.6,-2066.6
-466.3,-2067.4
-464.0,-2067.8
-461.9,-2068.6
-459.7,-2069.4
-458.7,-2069.9
-456.5,-2070.6
-455.5,-2071.4
-453.3,-2072.3
-452.3,-2073.2
-452.4,-2073.5
-450.2,-2074.1
-448.0,-2074.6
-447.0,-2075.0
-444.6,-2075.2
-442.4,-2075.5
-438.0,-2076.0
-433.6,-2076.5
-430.2,-2076.8
-426.9,-2077.1
-425.7,-2077.2
-424.6,-2077.2
-423.5,-2077.3
-422.4,-2077.4
-421.3,-2077.6
-421.3,-2077.8
-420.2,-2077.9
-419.1,-2078.0
-415.8,-2078.1
-413.6,-2078.4
-409.1,-2079.1
-404.7,-2079.9
-399.1,-2080.9
-393.6,-2081.8
-386.9,-2083.1
-380.4,-2084.5
-373.7,-2086.0
-368.1,-2086.9
-361.5,-2087.3
-354.7,-2087.9
-348.0,-2088.9
-342.7,-2091.3
-341.0,-2096.0
-340.6,-2101.6
-342.5,-2108.8
-345.8,-2118.0
-352.6,-2127.1
-357.2,-2137.5
-363.1,-2148.3
-369.0,-2159.8
-373.8,-2171.3
-379.5,-2182.5
-384.3,-2193.6
-389.0,-2204.4
-394.8,-2214.7
-399.3,-2224.8
-404.0,-2235.0
-408.6,-2245.5
-413.2,-2256.0
-418.9,-2266.1
-423.5,-2275.5
-427.9,-2284.3
-431.2,-2293.0
-435.7,-2302.2
-439.1,-2312.0
-441.4,-2321.6
-442.4,-2330.3
-443.2,-2337.4
-445.1,-2342.7
-444.3,-2346.9
-444.7,-2350.2
-445.1,-2353.2
-445.6,-2356.6
-446.1,-2361.0
-445.6,-2366.1
-445.1,-2372.4
-444.8,-2379.5
-445.7,-2386.8
-445.5,-2394.3
-446.4,-2402.3
-446.3,-2410.7
-448.3,-2419.0
-449.3,-2427.6
-451.4,-2436.0
-454.7,-2443.7
-456.6,-2450.3
-459.4,-2455.1
-462.1,-2458.9
-464.7,-2462.4
-466.3,-2465.4
-466.7,-2469.1
-466.1,-2473.2
-464.2,-2477.3
-460.1,-2480.7
-453.7,-2484.1
-448.5,-2487.8
-442.1,-2491.4
-436.9,-2494.6
-431.5,-2497.5
-427.4,-2500.0
-421.9,-2502.3
-417.8,-2504.8
