x,y
0.0,0.0
-0.4,-5.1
-1.7,-11.0
-3.4,-16.3
-6.6,-23.4
-11.8,-29.7
-19.4,-36.4
-29.0,-42.6
-37.8,-47.6
-47.7,-53.0
-58.3,-57.8
-69.2,-61.9
-78.3,-64.9
-88.1,-68.5
-96.1,-71.0
-104.9,-74.1
-113.3,-75.9
-122.3,-78.9
-130.2,-81.4
-138.0,-84.1
-143.1,-86.6
-147.3,-88.6
-149.5,-89.4
-150.6,-89.7
-150.6,-89.7
-152.2,-89.4
-154.7,-87.9
-158.1,-85.0
-160.4,-79.9
-163.6,-73.7
-167.9,-67.7
-174.8,-64.0
-182.3,-61.4
-189.1,-57.7
-197.1,-54.4
-204.6,-51.7
-210.9,-52.6
-218.3,-55.8
-225.0,-61.9
-232.4,-69.0
-239.2,-76.9
-247.4,-84.8
-256.6,-93.2
-265.7,-101.8
-275.8,-110.9
-286.0,-120.0
-296.2,-129.1
-306.2,-138.4
-316.1,-147.8
-326.2,-157.1
-336.2,-166.3
-346.3,-175.6
-355.5,-183.9
-365.7,-193.1
-374.9,-201.5
-384.1,-210.0
-393.4,-218.4
-401.7,-226.1
-409.2,-233.0
-416.3,-238.5
-422.1,-242.1
-429.2,-241.9
-434.6,-238.2
-439.5,-233.6
-444.3,-230.7
-450.2,-230.2
-456.0,-231.8
-461.5,-235.7
-467.2,-241.1
-471.6,-244.7
-477.0,-246.7
-482.7,-246.5
-487.5,-243.7
-487.3,-238.3
-482.8,-231.2
-476.9,-224.0
-472.3,-218.7
-465.8,-212.5
-456.8,-205.5
-448.0,-198.5
-439.3,-191.4
-431.4,-185.0
-423.6,-178.4
-416.8,-172.5
-411.0,-167.0
-406.0,-162.5
-402.2,-158.2
-400.6,-154.5
-402.0,-148.8
-405.2,-144.5
-409.0,-139.2
-417.7,-136.9
-423.1,-131.3
-427.2,-125.6
-430.9,-120.6
-434.5,-115.7
-438.0,-110.9
-442.2,-107.1
-445.8,-104.0
-450.1,-103.7
-453.2,-105.3
-458.7,-109.2
-463.0,-112.7
-466.4,-115.6
-470.4,-119.8
-473.4,-123.2
-476.6,-126.3
-479.2,-128.7
-481.5,-131.1
-484.9,-134.1
-487.4,-136.3
-489.8,-138.7
-492.3,-140.9
-494.7,-143.4
-497.2,-145.8
-498.0,-146.5
-498.9,-147.3
-498.9,-147.3
-498.9,-147.3
-498.0,-146.6
-498.0,-146.5
-498.1,-146.4
-497.3,-145.7
-496.3,-145.0
-496.3,-145.0
-495.4,-144.4
-495.3,-144.7
-495.1,-144.8
-495.0,-145.0
-494.1,-144.4
-494.0,-144.5
-494.0,-144.6
-494.0,-144.6
-493.8,-144.8
-493.6,-145.0
-493.6,-145.1
-493.6,-145.1
-493.5,-145.2
-493.5,-145.2
-492.5,-144.6
-492.4,-144.7
-492.4,-144.8
-492.2,-145.1
-492.1,-145.2
-492.1,-145.3
-492.1,-145.2
-492.1,-145.2
-492.1,-145.2
-492.1,-145.2
-492.1,-145.2
-493.0,-145.8
-493.0,-145.8
-493.0,-145.8
-493.0,-145.8
-493.0,-145.8
-493.1,-145.7
-493.2,-145.6
-493.2,-145.6
-492.3,-145.0
-492.3,-145.0
-492.3,-145.0
-492.3,-144.9
-492.3,-145.0
-492.3,-144.9
-492.3,-144.9
-492.4,-144.8
-492.4,-144.8
-492.4,-144.8
-492.4,-144.8
-492.4,-144.8
-492.4,-144.8
-492.4,-144.8
-492.4,-144.8
-492.3,-144.9
-492.3,-145.0
-493.2,-145.6
-493.1,-145.7
-493.1,-145.7
-493.1,-145.7
-493.0,-145.8
-493.0,-145.8
-492.2,-145.1
-492.2,-145.1
-492.2,-145.1
-492.2,-145.1
-492.2,-145.1
-492.2,-145.1
-492.2,-145.1
-492.1,-145.2
-492.1,-145.2
-492.1,-145.3
-492.0,-145.3
-492.0,-145.3
-492.0,-145.3
-492.0,-145.3
-492.0,-145.3
-492.9,-146.0
-493.0,-145.9
-493.0,-145.8
-493.1,-145.7
-493.1,-145.7
-493.1,-145.7
-493.2,-145.6
-493.3,-145.5
-493.3,-145.4
-493.4,-145.3
-493.5,-145.2
-493.5,-145.2
-493.5,-145.2
-493.6,-145.1
-492.7,-144.4
-492.7,-144.4
-492.7,-144.4
-492.7,-144.4
-492.7,-144.4
-492.7,-144.4
-492.7,-144.4
-492.6,-144.5
-492.6,-144.5
-492.6,-144.5
-492.6,-144.5
-492.6,-144.5
-492.6,-144.5
-493.5,-145.2
-493.5,-145.2
-493.4,-145.3
-493.5,-145.2
-493.4,-145.3
-493.4,-145.3
-493.4,-145.3
-493.4,-145.3
-493.4,-145.3
-493.4,-145.3
-493.5,-145.2
-493.4,-145.3
-492.5,-144.6
-492.5,-144.6
-492.5,-144.6
-492.5,-144.6
-492.5,-144.6
-492.4,-144.7
-492.4,-144.8
-492.4,-144.8
-492.3,-144.9
-492.3,-144.9
-492.3,-145.0
-492.3,-145.0
-492.2,-145.1
-492.2,-145.1
-492.2,-145.1
-492.1,-145.2
-492.1,-145.2
-493.0,-145.8
-493.0,-145.8
-493.0,-145.9
