x,y
0.0,0.0
-6.5,-8.3
-11.8,-14.5
-16.1,-20.1
-19.3,-25.3
-20.3,-30.0
-18.5,-34.4
-14.4,-38.4
-10.8,-43.5
-7.1,-48.8
-6.2,-55.9
-5.5,-63.0
-4.5,-70.3
-1.5,-76.7
3.3,-81.6
8.8,-85.6
15.4,-87.3
24.4,-84.4
33.1,-81.2
42.8,-77.4
53.1,-74.3
64.4,-70.7
75.9,-67.6
87.9,-65.1
100.8,-61.9
112.9,-59.6
125.1,-57.2
137.2,-54.8
148.1,-52.8
160.1,-50.2
172.1,-47.7
184.0,-45.0
196.0,-42.5
206.9,-40.6
218.0,-38.7
227.9,-37.1
237.6,-35.3
244.6,-35.5
251.3,-37.3
258.8,-46.1
259.4,-52.8
260.0,-59.7
262.0,-66.6
264.2,-73.6
265.6,-81.5
267.7,-88.5
269.4,-94.9
269.6,-101.1
269.4,-106.7
267.8,-112.2
265.8,-117.2
262.3,-122.1
258.3,-126.1
253.2,-128.7
246.6,-130.9
239.8,-133.1
232.6,-136.3
226.0,-140.6
220.0,-145.8
214.6,-151.8
210.7,-158.1
207.9,-163.8
205.0,-169.7
203.3,-174.9
202.7,-180.0
202.2,-185.2
200.9,-191.2
200.0,-197.8
198.2,-205.0
197.6,-212.0
197.2,-219.3
196.8,-226.7
196.4,-234.0
196.1,-241.5
197.5,-247.4
197.7,-253.5
197.4,-259.1
197.8,-263.5
198.9,-267.1
198.4,-270.3
198.8,-270.9
198.6,-272.5
198.8,-274.8
198.9,-278.9
197.4,-284.5
194.8,-290.8
192.1,-296.7
187.9,-302.3
181.6,-307.1
174.9,-309.3
167.5,-310.5
161.1,-311.0
153.7,-312.2
148.6,-312.7
143.7,-313.7
139.1,-314.9
134.1,-315.5
128.0,-316.6
121.8,-317.5
114.7,-319.2
107.9,-321.0
102.5,-323.2
97.0,-327.1
93.3,-331.6
90.4,-337.2
89.3,-343.4
88.7,-350.4
89.4,-357.5
90.2,-364.6
91.4,-372.1
93.7,-379.5
95.9,-386.6
98.7,-392.6
102.1,-397.4
106.0,-401.1
112.4,-402.4
118.5,-403.4
126.1,-402.3
132.4,-401.7
139.6,-400.3
145.8,-399.2
152.4,-397.1
159.0,-394.8
164.5,-392.8
169.0,-391.3
173.2,-389.6
176.5,-388.5
180.6,-386.5
182.6,-385.5
184.5,-384.2
185.3,-383.4
185.1,-383.2
184.9,-383.0
185.8,-382.2
185.6,-381.9
185.4,-381.6
185.2,-381.4
185.0,-381.2
185.8,-380.3
185.7,-380.2
185.5,-379.9
185.4,-379.8
185.3,-379.6
186.2,-378.9
186.1,-378.7
186.0,-378.6
185.9,-378.5
185.8,-378.4
185.6,-378.1
186.4,-377.3
186.3,-377.2
186.2,-377.0
186.1,-376.8
186.1,-376.8
186.0,-376.7
185.9,-376.5
185.8,-376.4
186.6,-375.7
186.6,-375.7
186.6,-375.6
186.5,-375.5
186.5,-375.5
186.5,-375.5
186.4,-375.3
186.3,-375.2
186.3,-375.2
186.3,-375.1
186.3,-375.1
186.2,-375.1
186.2,-375.1
186.3,-375.1
186.4,-375.3
186.3,-375.2
186.3,-375.2
186.3,-375.1
186.3,-375.1
186.2,-375.1
186.2,-375.1
186.2,-375.1
186.2,-375.1
186.2,-375.0
186.2,-375.0
186.2,-375.0
186.1,-374.8
186.1,-374.8
186.1,-374.8
186.1,-374.8
186.1,-374.7
186.1,-374.7
186.1,-374.7
186.1,-374.7
186.1,-374.7
186.0,-374.6
186.1,-374.8
186.2,-375.0
185.3,-375.7
185.3,-375.8
185.4,-375.9
185.5,-376.0
185.6,-376.1
185.6,-376.2
185.6,-376.2
185.6,-376.1
185.6,-376.1
185.6,-376.1
185.5,-376.0
185.5,-376.0
185.5,-376.0
185.4,-375.9
185.3,-375.8
185.3,-375.8
185.5,-376.0
185.6,-376.1
185.6,-376.2
187.5,-374.9
189.3,-373.6
192.9,-370.9
197.4,-367.5
201.8,-364.1
207.1,-359.8
211.5,-356.4
215.2,-353.9
218.9,-351.2
223.5,-348.2
230.0,-343.7
235.5,-339.8
241.9,-335.3
248.4,-330.7
254.9,-326.3
262.4,-321.3
269.1,-317.2
276.0,-313.3
282.9,-309.4
287.9,-306.8
291.9,-304.7
296.9,-302.0
301.8,-299.3
307.7,-295.9
314.3,-291.6
320.5,-288.9
329.4,-286.0
337.7,-284.0
345.7,-281.7
352.3,-279.4
358.5,-276.4
363.8,-272.3
367.8,-268.1
370.6,-262.4
373.5,-256.7
375.9,-252.3
378.2,-247.8
374.0,-249.6
375.9,-238.6
382.8,-228.7
388.0,-220.4
394.6,-214.0
398.1,-205.3
401.0,-197.5
403.6,-191.6
407.5,-187.2
411.7,-183.4
416.9,-179.1
422.5,-175.3
429.3,-171.4
436.1,-169.3
445.0,-166.4
454.0,-167.6
462.2,-169.4
469.2,-171.8
475.6,-173.0
480.9,-174.8
486.3,-176.5
492.2,-177.3
498.5,-178.5
502.6,-180.5
506.0,-181.3
507.4,-181.5
508.3,-180.7
508.7,-179.3
509.1,-178.0
508.9,-177.6
508.6,-177.2
509.8,-176.9
509.4,-180.3
508.9,-185.5
507.1,-190.9
503.2,-197.1
499.4,-203.4
494.0,-211.5
488.1,-220.7
482.3,-230.2
476.7,-240.1
470.3,-250.6
463.9,-261.3
457.5,-271.8
451.0,-282.2
445.4,-291.9
