x,y
0.0,0.0
-0.8,-2.1
-2.4,-5.1
-4.5,-9.1
-6.5,-13.1
-9.1,-16.9
-12.0,-21.9
-14.6,-26.8
-17.7,-32.8
-20.9,-38.9
-23.7,-43.8
-27.0,-49.7
-30.1,-54.5
-33.8,-60.4
-36.5,-64.1
-39.0,-70.4
-40.7,-75.7
-42.1,-82.4
-43.1,-89.2
-43.7,-97.4
-43.1,-108.6
-41.0,-119.0
-41.7,-128.5
-42.2,-136.7
-43.6,-145.9
-41.2,-154.0
-40.5,-161.4
-39.6,-169.0
-39.4,-177.6
-38.0,-185.4
-38.0,-193.8
-37.7,-202.4
-37.8,-209.6
-35.5,-216.6
-33.7,-224.3
-31.1,-231.4
-25.7,-238.4
-19.5,-243.2
-15.4,-249.6
-13.7,-253.9
-9.1,-259.2
-4.9,-263.3
-0.3,-268.7
4.1,-275.2
8.1,-280.4
10.8,-287.5
12.6,-294.2
14.2,-300.8
15.0,-305.9
14.8,-310.6
14.4,-312.9
13.0,-314.8
12.2,-315.7
12.1,-315.7
11.9,-315.6
11.9,-315.6
11.9,-315.6
11.9,-315.6
12.1,-315.7
12.2,-315.7
12.2,-315.7
12.2,-315.7
12.3,-315.8
12.5,-315.8
12.6,-315.9
12.3,-316.9
12.4,-317.0
12.2,-318.1
12.4,-318.2
12.6,-318.3
12.8,-318.3
13.0,-318.4
13.0,-318.4
13.1,-318.4
13.1,-318.5
13.5,-317.4
13.2,-317.3
12.7,-317.1
12.8,-316.0
12.5,-315.8
12.1,-315.7
11.8,-315.6
11.8,-314.3
11.6,-314.2
11.3,-314.1
11.1,-314.0
10.9,-314.0
10.8,-313.9
11.1,-312.8
11.0,-312.8
10.8,-312.7
10.5,-312.6
10.3,-312.5
10.2,-312.5
10.0,-312.4
10.0,-312.4
10.0,-312.4
10.0,-312.4
9.9,-312.3
9.9,-312.3
10.6,-312.6
11.1,-314.0
11.7,-314.2
11.9,-315.6
12.5,-315.8
12.3,-317.0
13.1,-317.2
13.2,-318.5
13.6,-318.6
13.9,-318.7
14.4,-318.9
14.2,-320.1
14.6,-320.2
14.7,-320.2
14.9,-320.3
14.9,-320.3
14.7,-320.2
14.9,-320.3
15.0,-320.3
15.2,-320.4
15.3,-320.5
15.6,-320.6
15.5,-321.7
15.7,-321.8
15.4,-322.9
15.4,-322.9
15.1,-322.8
14.9,-322.7
15.4,-322.9
16.9,-323.5
18.2,-326.4
19.8,-329.3
21.2,-333.6
23.7,-336.9
26.5,-341.6
30.1,-346.7
33.9,-351.7
38.3,-357.0
42.8,-362.4
47.3,-367.8
51.7,-373.0
55.6,-378.2
59.1,-383.1
61.2,-387.6
62.2,-392.7
62.6,-397.8
60.9,-404.3
56.7,-408.8
51.6,-412.7
44.8,-416.1
38.3,-417.3
31.3,-418.2
25.9,-418.5
20.7,-418.9
16.0,-418.3
10.2,-419.6
3.8,-419.5
-3.2,-419.2
-10.6,-417.6
-18.2,-416.9
-25.7,-416.5
-33.5,-414.7
-41.7,-412.7
-48.4,-408.9
-54.1,-399.4
-58.7,-392.8
-63.1,-385.1
-66.7,-377.7
-69.8,-372.8
-73.2,-368.0
-77.4,-362.7
-82.1,-357.3
-86.2,-349.7
-90.4,-343.2
-95.2,-336.5
-100.3,-330.9
-104.8,-324.4
-109.6,-317.6
-115.6,-311.8
-121.0,-304.8
-126.3,-297.9
-131.5,-291.1
-136.5,-284.3
-142.1,-279.7
-147.6,-275.2
-153.6,-272.8
-159.4,-270.6
-164.4,-268.7
-170.2,-268.9
-175.1,-268.2
-179.7,-267.6
-184.0,-267.2
-187.6,-266.9
-189.8,-267.3
-190.6,-267.0
-191.3,-267.9
-191.9,-267.7
-193.1,-267.2
-195.9,-267.3
-200.3,-266.8
-205.7,-267.1
-211.8,-267.2
-218.9,-266.8
-227.5,-267.1
-236.4,-267.3
-246.0,-268.4
-255.3,-268.4
-265.9,-270.3
-276.5,-272.3
-286.6,-273.1
-297.1,-275.2
-307.4,-277.2
-317.7,-279.3
-327.8,-281.5
-338.0,-283.5
-347.7,-284.6
-357.6,-286.7
-367.4,-289.1
-376.9,-291.4
-386.0,-292.7
-395.2,-293.9
-404.7,-296.4
-413.2,-296.7
-421.4,-297.1
-429.9,-298.6
-437.9,-299.2
-446.2,-300.7
-454.5,-302.3
-462.7,-304.0
-471.0,-305.7
-478.8,-306.2
-487.3,-307.7
-495.9,-309.2
-504.6,-310.7
-513.5,-312.0
-522.7,-314.6
-530.7,-315.1
-539.1,-317.8
-546.9,-319.6
-554.4,-320.3
-562.1,-320.9
-569.3,-320.6
-575.5,-319.3
-581.4,-318.3
-587.0,-317.4
-591.0,-314.6
-593.3,-312.6
-594.8,-311.9
-595.0,-310.7
-595.1,-310.6
-595.0,-310.7
-595.0,-310.7
-594.8,-310.8
