x,y
0.0,0.0
-0.2,0.6
-0.4,1.4
-0.5,2.0
-0.7,2.5
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.5,2.0
-0.5,2.0
-0.5,2.0
-0.5,2.0
-0.5,2.0
-0.5,1.8
-0.5,1.7
-0.5,1.7
-0.4,1.7
-0.5,2.0
-0.7,2.5
0.4,2.9
0.3,3.2
0.2,3.5
0.2,3.7
0.1,3.9
0.1,4.0
0.0,4.2
0.0,4.3
-0.1,4.6
-0.1,4.6
-0.1,4.7
-0.1,4.8
0.9,5.2
0.9,5.2
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,5.2
-0.2,5.2
-0.2,5.2
-0.2,5.2
-0.3,5.4
-0.3,5.4
-0.3,5.4
-0.3,5.4
-0.3,5.4
-0.3,5.4
-0.3,5.5
-0.3,5.5
-0.3,5.5
-0.3,5.5
-0.3,5.5
-0.3,5.7
-0.3,5.7
-0.3,5.7
-0.3,5.7
-0.3,5.7
-0.3,5.7
-0.3,5.7
-0.3,5.7
-0.3,5.7
-0.3,5.7
-0.3,5.7
-0.3,5.7
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.3,5.7
-0.3,5.5
-0.3,5.4
-0.3,5.4
-0.2,5.2
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,4.9
-0.2,4.9
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,5.1
-0.2,4.9
-0.1,4.8
-0.1,4.8
-0.1,4.7
-0.1,4.6
-0.1,4.6
-0.1,4.6
0.0,4.4
0.0,4.4
0.0,4.3
0.0,4.2
0.1,4.1
0.1,4.0
0.1,3.9
0.1,3.8
0.2,3.7
0.2,3.7
0.2,3.6
0.2,3.5
0.3,3.4
0.3,3.4
0.3,3.2
0.3,3.2
0.3,3.2
0.3,3.2
0.3,3.2
0.3,3.1
0.3,3.1
0.3,3.1
0.3,3.2
0.3,3.2
0.3,3.1
0.4,2.9
0.5,2.4
0.6,2.1
1.7,2.1
1.8,1.8
1.9,1.6
3.1,1.4
3.1,1.1
3.2,0.8
3.3,0.5
3.4,0.1
3.4,0.0
3.4,0.0
3.4,0.1
3.4,0.2
3.4,0.3
4.3,0.9
4.3,1.2
4.2,1.5
6.2,2.5
7.1,3.7
8.9,5.6
12.7,8.8
16.4,12.5
21.1,16.8
25.7,21.4
30.2,26.1
35.7,31.7
42.3,37.6
46.6,43.1
52.2,48.8
56.5,54.1
62.1,59.4
65.7,63.4
69.5,66.7
72.6,68.2
77.3,67.7
81.6,65.0
86.0,61.4
90.6,57.0
94.1,52.5
98.6,48.7
102.9,45.4
106.0,42.6
108.7,41.0
110.1,40.2
110.3,39.6
110.3,39.3
110.4,39.1
110.4,38.9
110.5,38.8
110.5,38.7
110.5,38.6
110.5,38.5
110.5,38.5
110.5,38.5
110.5,38.6
110.5,38.6
110.5,38.6
110.5,38.6
110.5,38.6
110.5,38.6
110.5,38.7
110.5,38.7
110.5,38.6
110.5,38.6
110.5,38.6
110.5,38.5
110.5,38.5
110.5,38.5
110.6,38.4
110.6,38.2
110.8,37.6
113.2,37.3
116.5,37.6
121.7,40.1
126.5,43.8
132.4,48.3
138.0,53.1
144.7,58.6
151.3,64.7
158.7,71.7
166.2,78.9
174.6,86.9
182.8,95.2
192.2,104.4
201.3,113.8
210.7,123.0
220.0,131.7
228.5,139.7
236.8,147.9
245.1,156.1
253.4,164.3
261.8,172.8
269.9,181.6
279.1,191.0
289.5,200.6
298.6,210.3
308.8,220.3
319.1,230.3
329.3,240.7
338.2,251.0
348.3,261.7
357.1,272.6
365.9,283.4
374.6,294.8
383.3,306.4
390.8,317.7
398.2,329.6
405.6,341.8
412.9,354.0
421.2,366.7
428.6,379.1
434.7,391.5
443.0,404.1
449.2,416.0
456.6,427.7
463.0,438.9
468.6,448.8
473.2,458.0
476.6,467.2
477.6,476.5
477.4,486.1
476.2,495.2
475.1,503.8
475.2,512.4
476.5,520.6
481.5,528.4
486.9,534.4
494.1,537.8
503.2,538.5
514.5,535.8
524.0,530.6
533.0,523.0
537.0,512.0
540.5,499.0
544.9,486.6
552.4,475.9
561.9,466.2
571.6,456.3
582.4,446.3
592.5,434.9
602.6,422.9
611.8,410.2
620.0,396.9
627.4,382.1
634.9,367.0
641.4,351.2
649.1,335.0
655.9,318.3
662.7,301.4
669.5,284.8
676.1,268.5
682.6,252.4
689.1,236.7
695.6,220.8
702.1,205.0
709.6,189.5
716.1,174.0
722.5,158.6
729.9,143.7
737.4,128.9
744.7,114.3
753.2,100.1
762.6,86.5
773.2,73.1
782.5,59.8
792.9,47.0
804.4,34.6
815.7,22.7
827.1,10.7
839.4,-0.6
849.6,-12.6
862.0,-24.1
873.3,-35.9
885.7,-47.4
896.9,-58.8
908.1,-70.1
919.1,-81.0
930.1,-91.7
941.2,-102.4
952.3,-113.5
963.3,-124.5
974.5,-135.6
985.5,-146.5
995.6,-157.8
1007.9,-168.6
1018.9,-179.5
1028.8,-190.6
1038.6,-201.3
1049.6,-211.7
1059.4,-222.1
1070.1,-232.1
1079.8,-242.2
1089.5,-252.2
1099.1,-262.3
1108.9,-272.6
1117.5,-283.4
1127.2,-293.7
1135.7,-303.6
1143.1,-313.6
1151.4,-323.1
1159.8,-332.9
1167.2,-343.2
1175.8,-353.7
1185.6,-364.6
1194.5,-375.8
1203.2,-386.9
1212.0,-398.0
1220.6,-408.7
1229.3,-419.4
1237.9,-429.9
1245.3,-440.4
1253.8,-450.1
1261.0,-459.9
1269.3,-469.2
1276.5,-478.7
1283.6,-488.2
1291.9,-497.2
1299.1,-506.8
1306.2,-516.2
1313.4,-525.6
1320.5,-534.9
1328.7,-543.9
1335.8,-553.3
1342.8,-562.2
1349.6,-570.4
1355.0,-577.5
1361.2,-583.6
1365.2,-589.8
1370.1,-595.2
1375.0,-600.4
1378.9,-606.5
1384.0,-612.8
