x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.3,-0.4
-0.7,-0.6
-1.2,-0.6
-2.1,-0.4
-3.3,0.0
-5.3,1.0
-6.9,2.5
-7.7,3.7
-8.1,4.6
-8.4,5.6
-8.1,6.1
-7.9,6.4
-7.8,6.6
-8.0,7.1
-8.4,7.3
-8.4,7.3
-8.4,7.3
-8.4,7.3
-8.4,7.3
-8.4,7.3
-8.4,7.3
-8.4,7.3
-8.4,7.8
-7.7,8.9
-6.4,11.1
-4.5,14.1
-1.5,16.7
2.4,18.3
7.0,19.9
12.3,21.2
18.0,22.3
23.0,24.5
27.0,26.8
31.3,29.5
35.9,32.5
40.2,36.5
45.1,41.0
51.1,46.6
57.7,53.0
64.3,60.7
72.1,68.5
79.5,76.4
87.6,84.2
95.3,92.8
103.2,101.4
111.6,110.2
119.9,119.3
128.0,128.7
136.3,137.9
144.2,147.4
152.1,157.0
159.8,166.2
167.8,175.3
175.6,184.3
183.1,193.3
190.0,202.0
196.4,209.9
202.3,216.2
207.2,222.0
211.9,226.1
215.7,229.3
218.1,232.0
219.8,233.8
220.4,234.9
220.9,234.9
220.8,234.7
220.9,234.1
221.2,234.0
221.8,234.0
222.2,234.5
222.5,235.0
223.2,235.2
222.9,235.8
223.5,235.6
223.6,235.2
223.4,235.5
223.7,235.3
223.4,236.4
222.9,237.4
223.5,237.8
224.2,237.8
224.2,237.8
225.0,237.6
225.6,237.7
226.2,237.9
227.1,237.7
227.1,237.6
226.7,237.9
226.3,238.1
226.2,238.0
225.9,238.2
225.4,238.7
224.3,239.1
224.1,240.1
225.0,240.7
226.3,242.2
228.5,244.8
231.7,248.2
235.2,251.5
239.7,254.8
245.5,256.9
252.3,257.4
258.6,256.9
264.7,256.1
271.6,255.1
279.1,254.1
285.9,253.3
291.8,252.8
296.1,252.8
299.6,251.5
301.7,251.2
303.2,250.8
303.5,250.6
304.0,250.7
304.4,250.4
306.6,249.9
309.6,249.3
314.1,247.4
320.2,246.1
327.0,244.7
334.8,242.8
342.7,240.7
351.0,238.5
359.3,236.5
367.9,234.4
376.9,232.3
385.9,230.6
394.7,228.7
403.2,226.8
411.6,224.7
420.3,221.8
427.7,217.8
435.3,213.3
443.1,208.3
449.3,199.1
457.5,193.0
466.7,185.6
473.5,178.1
481.4,171.7
488.2,165.5
495.2,159.7
501.3,154.1
507.4,148.5
513.4,143.5
519.4,138.9
