x,y
0.0,0.0
-6.5,-17.2
-14.0,-33.7
-20.8,-51.2
-27.3,-68.5
-34.6,-84.9
-41.0,-102.0
-48.0,-118.0
-54.0,-134.8
-60.2,-150.2
-65.9,-164.9
-71.9,-178.5
-77.4,-191.7
-82.3,-204.1
-87.3,-215.1
-90.5,-226.0
-94.4,-234.4
-97.1,-241.6
-99.1,-246.7
-100.0,-249.1
-100.1,-249.2
-99.8,-248.9
-99.5,-248.6
-99.6,-248.7
-100.0,-250.6
-101.9,-254.0
-104.2,-259.3
-108.1,-264.6
-113.2,-269.5
-120.5,-271.7
-128.6,-271.7
-138.1,-266.8
-147.0,-259.6
-155.4,-252.0
-163.6,-244.3
-172.5,-237.2
-181.6,-228.8
-190.4,-219.9
-198.2,-211.8
-207.7,-202.1
-216.4,-193.2
-225.1,-184.4
-234.9,-175.0
-245.6,-164.8
-255.5,-155.6
-265.4,-146.2
-275.2,-136.9
-284.9,-127.4
-294.7,-118.0
-305.3,-107.7
-315.1,-98.3
-325.7,-88.1
-335.6,-78.7
-345.3,-69.3
-354.3,-60.7
-363.1,-52.0
-371.1,-44.1
-379.0,-36.0
-387.3,-28.2
-396.2,-19.5
-404.3,-11.7
-411.5,-4.6
-420.6,3.9
-429.4,12.7
-438.9,22.4
-447.7,31.2
-457.4,40.6
-467.0,50.2
-476.7,59.7
-486.3,69.3
-495.9,78.9
-505.5,88.5
-515.3,97.9
-525.9,108.1
-536.4,118.4
-546.9,128.7
-558.3,139.8
-568.7,150.2
-579.2,160.6
-589.7,170.8
-601.0,181.9
-611.5,192.3
-622.0,202.7
-632.5,213.0
-642.9,223.3
-653.4,233.5
-663.5,242.8
-674.9,252.3
-686.3,260.1
-697.1,265.4
-708.8,269.8
-720.4,272.8
-732.1,274.2
-744.4,274.9
-755.5,273.6
-767.6,273.0
-778.8,271.7
-788.8,269.9
-799.2,269.3
-807.4,267.6
-814.8,266.8
-820.2,266.4
-822.3,265.9
-822.9,265.3
-823.1,265.1
-823.3,264.9
-823.6,264.7
-824.1,264.2
-824.5,263.8
-824.7,263.6
-824.9,263.4
-824.2,262.6
-824.4,262.4
-824.5,262.2
-824.6,262.2
-824.7,262.1
-824.7,262.0
-824.8,261.9
-824.9,261.9
-824.9,261.9
-824.9,261.9
-824.2,261.0
-823.9,261.3
-825.7,258.1
-827.0,253.6
-826.6,247.8
-826.9,241.3
-826.0,232.8
-825.7,223.8
-824.5,214.0
-823.4,204.2
-822.3,194.3
-822.1,185.1
-824.5,178.2
-830.9,175.2
-838.8,173.9
-847.2,173.6
-855.7,173.3
-864.2,173.0
-871.9,171.9
-880.0,170.3
-890.4,169.6
-901.3,168.6
-913.7,167.7
-925.8,165.6
-938.4,164.5
-950.3,164.0
-960.9,163.2
-968.0,162.7
-975.5,161.7
-983.0,159.2
-991.3,156.0
-1000.2,152.1
-1010.7,148.4
-1020.8,143.4
-1030.7,137.1
-1040.0,129.8
-1049.1,122.5
-1058.4,115.3
-1068.2,109.0
-1077.0,102.1
-1085.2,95.9
-1092.2,90.7
-1098.0,85.2
-1104.8,80.3
-1112.4,74.6
-1120.6,68.4
-1129.0,61.9
-1138.3,56.0
-1146.1,48.6
-1155.5,42.8
-1164.0,36.2
-1172.7,29.4
-1181.2,22.8
-1189.7,16.4
-1197.7,10.3
-1205.3,4.6
-1212.2,-0.5
-1218.9,-5.3
-1224.9,-11.1
-1232.1,-16.4
-1239.9,-22.2
-1248.6,-27.5
-1257.1,-34.1
-1265.8,-40.8
-1274.4,-47.5
-1282.9,-54.0
-1290.8,-59.9
-1299.0,-64.6
-1305.0,-70.5
-1311.4,-75.0
-1318.3,-80.0
-1325.8,-85.6
-1333.8,-91.7
-1342.3,-98.2
-1351.2,-105.2
-1360.5,-112.5
-1369.9,-120.0
-1379.4,-127.5
-1388.8,-134.9
-1398.1,-142.3
-1407.4,-149.5
-1416.4,-156.6
-1424.5,-164.4
-1432.4,-171.9
-1438.9,-179.7
-1444.4,-186.5
-1449.9,-191.7
