x,y
0.0,0.0
0.0,0.2
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
-1.0,0.7
-1.0,0.7
-0.9,0.8
-1.0,0.7
-0.9,0.9
-0.9,1.0
-1.9,1.5
-1.9,1.7
-1.8,1.8
-2.8,2.3
-2.8,2.5
-2.7,2.6
-2.7,2.7
-2.7,2.8
-2.7,2.9
-3.7,3.4
-3.7,3.4
-3.6,3.5
-3.6,3.5
-3.6,3.7
-4.7,4.0
-4.7,4.0
-4.6,4.2
-4.6,4.2
-4.6,4.2
-4.6,4.2
-4.6,4.2
-4.6,4.3
-4.6,4.2
-3.6,3.9
-4.6,4.2
-4.6,4.2
-4.6,4.3
-4.6,4.3
-4.6,4.3
-4.6,4.3
-4.6,4.3
-4.6,4.4
-4.6,4.3
-4.6,4.2
-4.7,4.0
-3.6,3.7
-3.6,3.7
-3.6,3.5
-3.6,3.5
-3.7,3.4
-3.7,3.4
-2.7,2.9
-2.7,2.9
-2.7,2.8
-2.7,2.8
-2.7,2.7
-2.7,2.6
-2.7,2.6
-2.8,2.5
-2.8,2.5
-2.8,2.5
-2.8,2.5
-2.8,2.3
-2.8,2.3
-2.9,2.2
-2.9,2.2
-2.9,2.1
-2.9,2.0
-2.9,1.9
-1.9,1.5
-2.9,1.9
-2.9,1.9
-3.9,2.8
-3.6,3.7
-3.2,5.0
-3.7,7.3
-3.2,9.4
-2.6,11.6
-4.2,14.0
-6.0,15.7
-8.2,16.6
-10.4,16.8
-13.9,16.7
-16.5,15.9
-18.0,14.6
-20.7,13.3
-23.3,12.0
-23.8,10.4
-25.4,9.3
-24.8,6.9
-25.4,5.0
-24.9,2.8
-24.1,0.9
-24.5,-0.5
-25.0,-2.0
-25.5,-3.5
-26.0,-5.4
-26.5,-7.3
-26.9,-8.5
-26.1,-9.7
-25.4,-11.4
-24.8,-13.4
-24.0,-15.0
-23.2,-16.3
-23.3,-16.6
-22.3,-17.4
-22.5,-18.1
-20.6,-19.4
-19.7,-20.3
-19.8,-20.7
-19.8,-20.8
-19.8,-20.9
-19.9,-21.1
-19.9,-21.2
-19.9,-21.2
-19.9,-21.2
-20.0,-21.4
-20.0,-21.5
-19.1,-22.2
-18.3,-23.6
-17.8,-25.8
-15.1,-28.6
-12.0,-30.2
-8.7,-30.7
-2.9,-31.0
1.7,-31.1
6.3,-31.3
10.9,-31.4
15.5,-31.4
21.3,-31.8
27.0,-32.3
32.7,-32.7
38.4,-33.0
44.3,-33.0
50.1,-33.0
55.9,-33.0
61.8,-33.0
67.6,-33.0
73.4,-33.2
78.0,-33.3
82.6,-33.4
86.2,-33.2
90.7,-33.5
95.3,-33.7
98.9,-33.8
103.4,-33.9
106.9,-34.0
112.6,-34.5
118.3,-34.9
124.1,-35.1
130.9,-35.5
137.8,-35.8
143.7,-36.0
150.5,-36.4
158.5,-36.9
165.5,-37.1
172.5,-37.3
180.5,-38.2
188.3,-38.9
196.2,-39.9
204.4,-40.0
212.5,-40.1
219.6,-40.1
226.5,-40.5
233.3,-41.0
238.0,-41.0
243.6,-41.9
246.9,-42.4
249.1,-42.8
251.1,-44.1
252.6,-47.1
253.8,-51.1
253.6,-56.1
256.3,-62.7
257.8,-69.6
261.4,-78.1
264.6,-87.4
267.7,-97.1
271.9,-107.1
275.1,-116.4
279.5,-125.7
284.1,-134.6
288.7,-142.8
292.6,-150.0
296.5,-156.7
299.5,-162.5
303.8,-168.2
306.8,-174.0
310.8,-180.7
314.6,-188.1
318.0,-196.3
319.4,-204.3
321.6,-212.7
323.0,-220.3
323.5,-226.7
324.5,-231.5
324.6,-235.1
324.9,-238.4
325.1,-241.8
325.3,-245.0
326.6,-248.5
328.0,-252.2
330.3,-256.5
333.5,-261.7
337.6,-267.8
341.5,-274.8
346.4,-282.2
351.2,-289.9
356.1,-297.6
361.0,-305.2
365.0,-311.8
369.0,-318.1
372.2,-323.2
374.7,-326.8
376.4,-329.1
376.3,-329.7
376.3,-329.7
377.3,-330.0
377.3,-330.0
377.3,-330.0
377.4,-329.9
377.4,-329.9
377.4,-329.9
377.4,-329.7
377.4,-329.7
377.4,-329.7
377.5,-329.5
377.5,-329.5
377.5,-329.5
377.5,-329.4
377.5,-329.4
377.6,-329.1
377.6,-329.1
377.6,-329.0
377.6,-328.9
377.6,-329.1
378.2,-330.9
378.3,-334.7
374.6,-339.5
369.7,-344.5
361.5,-348.9
351.9,-353.4
342.2,-358.8
331.3,-364.2
319.1,-370.0
306.7,-376.6
294.1,-383.6
277.8,-391.3
260.7,-397.4
245.9,-404.3
230.6,-412.7
216.0,-422.6
202.4,-433.2
188.6,-444.5
175.8,-456.5
163.1,-468.1
152.3,-481.5
140.3,-494.6
129.4,-508.1
118.5,-521.9
107.5,-535.5
96.6,-549.3
85.7,-563.1
74.8,-576.8
63.8,-590.4
52.9,-604.0
40.9,-617.4
29.9,-631.3
19.0,-644.6
7.1,-657.7
-4.7,-670.6
-16.5,-683.0
-27.0,-695.1
-36.2,-707.0
-46.3,-717.8
-54.9,-727.8
-63.2,-736.3
-68.9,-744.1
-73.4,-751.8
-75.5,-759.3
-74.3,-767.5
-70.8,-775.4
-64.0,-780.4
-54.6,-784.4
-46.2,-787.7
-37.4,-790.2
-28.7,-792.4
-20.0,-794.5
-10.2,-797.2
-0.5,-800.1
9.4,-802.6
19.1,-805.3
