x,y
0.0,0.0
6.7,0.9
11.8,-1.4
19.5,0.5
24.9,1.5
29.3,2.1
33.9,2.8
38.3,3.2
42.9,3.6
48.5,4.0
51.8,4.5
57.1,6.7
59.8,10.0
60.0,14.2
60.1,19.3
60.1,24.7
59.1,29.5
59.0,35.0
58.9,41.0
58.6,47.8
58.1,55.3
57.6,63.2
55.9,71.1
54.9,80.5
53.0,89.5
52.5,97.5
48.1,102.1
47.9,108.4
47.8,113.9
48.8,120.1
48.7,125.8
48.8,130.7
48.1,134.1
46.6,135.7
45.4,135.8
45.5,135.6
45.5,135.4
45.6,135.3
45.6,135.2
45.6,135.1
45.6,135.0
46.7,135.2
46.7,135.4
46.6,135.8
46.6,135.8
46.6,135.8
46.6,135.8
46.6,135.7
46.6,135.7
46.6,135.5
46.6,135.5
46.6,135.5
46.5,136.3
47.2,138.3
50.0,141.1
55.2,143.5
60.8,144.3
68.8,144.4
78.2,143.6
88.7,142.7
99.5,141.0
111.5,139.3
124.6,137.4
137.7,135.5
151.9,133.6
166.3,131.9
180.4,130.5
194.4,130.0
208.2,130.4
221.8,131.6
235.2,133.7
249.6,137.2
262.5,141.4
274.3,145.9
286.0,150.6
298.8,155.4
311.6,160.3
323.4,164.7
334.0,168.9
344.7,173.1
353.9,178.1
364.9,181.2
375.7,184.4
385.4,187.3
397.1,191.9
407.9,195.4
418.6,199.1
430.6,202.5
441.5,205.7
453.5,209.2
464.2,212.9
476.0,217.0
487.8,221.5
499.4,226.8
510.7,233.1
523.2,239.7
534.5,246.1
547.0,252.2
559.7,258.1
572.4,263.5
584.1,268.2
597.1,272.5
610.2,275.9
622.4,278.7
634.6,280.9
647.9,283.2
660.2,285.3
672.4,287.6
685.7,290.5
697.7,293.7
709.6,297.0
722.7,300.9
735.7,305.0
747.6,309.1
761.5,313.9
774.4,318.7
787.2,323.3
801.5,327.1
814.9,329.2
827.7,329.1
839.6,327.3
851.8,324.3
863.0,320.2
875.5,316.0
888.0,311.7
900.5,307.3
913.0,302.9
925.5,298.5
939.2,294.3
951.6,290.4
965.0,287.0
978.3,284.2
990.4,281.9
1004.5,280.7
1017.2,280.7
1030.9,281.6
1043.4,283.1
1055.4,285.7
1067.5,288.8
1079.3,292.7
1089.9,297.7
1100.2,303.2
1110.5,309.1
1120.6,315.5
1129.4,322.6
1139.6,329.2
1149.9,335.4
1161.3,340.8
1173.0,345.7
1185.8,350.6
1197.6,354.9
1210.5,359.4
1223.6,363.2
1236.8,366.5
1250.1,369.3
1263.4,371.6
1276.9,373.6
1291.6,375.3
1305.1,377.0
1318.6,378.7
1333.1,381.6
1346.1,385.2
1359.0,390.0
1371.7,395.1
1385.7,400.6
1398.4,405.9
1411.1,411.1
1425.0,416.6
1437.7,421.7
1450.7,426.5
1464.6,431.6
1477.5,435.9
1491.8,439.9
1506.0,443.2
1519.3,446.2
1533.7,449.3
1548.0,452.3
1562.5,455.3
1576.9,458.3
1590.2,460.9
1604.6,463.9
1616.8,466.4
1628.9,469.2
1641.0,472.0
1654.3,474.7
1665.3,476.8
1677.5,479.2
1689.7,481.7
1700.8,483.8
1710.7,485.9
1721.8,488.2
1733.9,490.9
1744.9,493.5
1757.0,496.4
1769.0,499.4
1779.9,502.2
1792.0,505.3
1804.0,508.7
1817.0,512.5
1829.0,516.1
1842.0,519.8
1855.1,523.6
1867.1,526.9
1881.4,530.7
1894.5,534.1
1908.8,537.3
1923.2,540.4
1937.6,543.2
1952.2,545.5
1968.0,547.7
1982.6,549.3
1997.4,551.0
2013.3,552.4
2028.1,553.7
2044.0,554.9
2058.8,556.3
2074.8,557.4
2090.8,558.5
2106.7,559.8
2121.4,561.7
2135.8,564.5
2151.2,568.3
2165.5,572.0
2179.7,575.5
2194.2,578.3
2210.2,579.7
2224.1,579.3
2238.4,577.0
2253.9,575.1
2267.1,573.1
2282.6,570.8
2297.1,568.2
2311.5,565.7
2326.0,563.1
2340.3,561.1
2354.6,559.4
2369.7,558.8
2384.8,558.6
2398.7,558.6
2412.6,558.5
2427.6,558.4
2440.5,557.6
2454.6,556.8
2468.8,555.5
2481.9,553.3
2496.4,550.9
2509.7,548.1
2523.0,545.1
2536.4,542.1
2550.9,539.5
2564.2,536.5
2578.8,533.6
2592.2,530.3
2605.6,527.2
2618.9,524.2
2632.2,521.9
2645.5,519.2
2658.8,516.5
2671.9,514.4
2686.3,512.4
2699.4,510.4
2713.5,509.4
2726.4,508.7
2741.3,509.5
2754.7,511.3
2768.1,513.7
2782.6,516.3
2797.1,518.8
2810.4,521.3
2825.0,523.5
2838.7,524.4
2852.6,524.4
2866.6,523.7
2879.6,522.5
2893.6,521.5
2907.8,520.4
2921.8,519.6
2935.9,518.9
2949.8,518.6
2963.6,519.1
2977.3,520.0
2990.8,521.7
3004.1,524.2
3016.5,526.0
3029.9,528.3
3043.3,529.9
3056.9,531.4
3070.3,533.8
3083.7,536.1
3095.9,538.5
3110.7,539.3
3123.5,538.9
3136.8,536.2
3150.1,533.9
3163.4,531.2
3176.6,528.6
3189.9,525.9
3203.2,523.4
3216.5,521.0
3230.7,519.2
3243.8,517.5
3258.0,516.2
3271.0,514.8
3285.1,513.6
3299.2,512.4
3313.4,511.2
3327.5,510.1
3341.6,509.1
3355.7,508.0
3368.8,506.4
3382.9,505.0
3397.2,503.3
3410.6,500.3
3424.0,496.8
3436.5,492.6
3449.0,488.3
3461.4,484.3
3472.7,479.9
3485.3,475.4
3496.8,470.5
3508.4,464.9
3518.9,458.6
3529.6,452.1
3539.2,444.8
3549.0,436.9
3558.9,428.7
3567.7,420.2
3577.5,411.6
3587.5,402.9
3597.6,394.0
3607.5,385.2
3617.5,376.5
3627.5,367.6
3637.5,358.6
