x,y
0.0,0.0
-1.0,-2.6
-0.8,-5.9
-0.1,-10.3
0.8,-13.5
1.2,-18.1
1.5,-21.4
2.1,-25.8
2.7,-30.3
3.3,-34.8
3.5,-38.1
3.1,-42.8
2.8,-47.4
3.6,-52.9
3.6,-57.5
3.8,-62.0
4.3,-65.3
4.8,-67.5
5.4,-68.5
6.6,-70.6
7.8,-71.5
9.4,-72.4
12.5,-73.0
16.1,-73.4
20.1,-73.8
24.3,-73.1
28.6,-73.4
32.7,-72.7
36.6,-72.0
40.3,-71.3
43.6,-71.9
47.6,-72.2
52.8,-71.3
58.7,-71.4
65.0,-71.4
71.2,-71.4
77.2,-72.6
82.2,-72.8
86.8,-73.1
90.0,-70.3
91.6,-66.5
91.4,-59.7
90.7,-53.0
89.8,-45.1
88.8,-37.3
88.2,-30.5
87.7,-22.7
87.3,-15.9
87.1,-10.2
88.3,-4.3
91.5,0.9
94.0,7.0
96.1,13.1
98.0,19.1
99.2,27.3
100.3,34.4
102.2,41.7
104.5,48.9
107.9,56.3
112.0,64.0
116.5,71.6
121.0,79.3
125.9,87.1
130.7,95.9
135.5,105.0
140.7,112.6
145.9,121.7
150.8,130.6
155.7,138.4
160.2,147.2
164.9,154.9
169.0,161.4
173.0,167.8
177.1,174.3
181.2,178.4
185.0,182.5
189.2,185.6
193.7,187.5
198.2,188.3
202.4,186.8
205.7,185.2
207.3,179.8
206.2,171.6
206.8,163.7
207.9,154.7
209.0,144.6
209.8,133.3
210.0,123.0
208.7,111.3
208.0,98.6
206.7,86.8
204.8,72.7
203.2,59.7
201.9,46.9
201.1,34.1
201.4,20.4
201.8,7.8
202.8,-5.8
204.6,-18.1
207.3,-30.2
210.3,-42.3
213.8,-55.5
216.8,-68.7
219.4,-80.9
221.7,-94.2
223.5,-106.5
225.3,-120.0
226.8,-133.5
227.7,-145.9
228.7,-159.6
229.2,-172.1
229.6,-185.8
229.9,-197.3
231.3,-209.6
233.3,-220.7
235.9,-229.4
238.9,-236.8
241.8,-242.0
244.4,-245.0
245.4,-246.0
245.5,-245.9
245.4,-246.0
245.5,-245.9
245.5,-245.9
245.6,-245.9
245.6,-245.9
245.7,-245.9
245.8,-245.9
246.7,-248.0
248.9,-251.0
252.2,-256.1
256.6,-261.0
261.8,-266.9
268.7,-273.7
275.8,-281.6
282.6,-289.5
290.1,-298.4
298.2,-307.3
306.4,-316.1
315.1,-326.0
323.5,-336.0
331.6,-345.9
339.0,-356.1
346.0,-367.5
352.2,-379.0
357.6,-390.6
362.0,-402.4
366.3,-415.4
369.5,-428.7
371.0,-442.2
371.8,-455.8
371.6,-468.5
370.9,-481.2
369.6,-494.1
367.6,-508.3
365.2,-521.4
363.2,-534.4
361.7,-548.4
360.3,-561.3
359.3,-574.1
359.1,-588.0
359.4,-601.7
360.1,-615.3
361.6,-628.9
363.7,-642.3
366.4,-655.6
369.9,-669.9
373.5,-683.0
376.6,-695.1
380.1,-708.2
382.6,-721.6
384.4,-736.2
385.3,-749.8
385.5,-763.6
385.6,-777.4
385.7,-791.1
386.0,-806.1
386.1,-819.8
386.2,-833.5
386.4,-847.4
387.1,-861.0
388.1,-874.6
389.7,-888.0
392.1,-902.6
394.4,-916.0
396.9,-929.3
399.6,-943.8
402.2,-957.1
404.9,-970.4
407.5,-984.9
410.2,-998.2
413.3,-1012.6
416.2,-1025.9
419.0,-1040.3
421.6,-1052.4
424.3,-1065.7
426.5,-1076.8
429.0,-1089.0
431.1,-1098.9
433.1,-1108.8
434.8,-1116.5
437.0,-1127.6
439.0,-1137.5
440.7,-1147.5
442.4,-1157.6
443.9,-1168.7
445.2,-1180.0
445.4,-1193.7
