x,y
0.0,0.0
0.9,3.5
3.0,6.1
5.5,7.3
8.9,8.0
12.3,7.4
16.5,6.3
19.9,4.5
22.7,1.5
26.2,-1.6
30.0,-3.7
32.2,-7.5
33.9,-11.1
35.6,-13.3
36.8,-15.2
37.6,-15.7
38.3,-14.8
38.3,-14.8
38.1,-14.7
38.4,-14.8
39.0,-15.2
39.0,-17.7
38.5,-20.0
35.8,-23.5
31.2,-28.7
26.4,-33.7
21.5,-38.8
15.1,-45.5
8.7,-52.3
1.6,-60.0
-6.1,-68.6
-13.8,-77.2
-21.7,-85.7
-30.0,-95.4
-38.4,-104.9
-45.6,-113.8
-53.5,-123.6
-61.2,-132.2
-69.0,-140.9
-77.6,-150.3
-85.4,-158.8
-93.1,-167.5
-100.9,-176.1
-108.5,-184.7
-115.7,-192.3
-122.5,-200.2
-128.5,-207.2
-132.5,-214.0
-132.6,-220.3
-131.1,-227.6
-128.1,-235.7
-124.1,-243.0
-119.7,-250.6
-114.7,-258.5
-110.5,-267.3
-106.3,-276.1
-101.9,-283.7
-98.1,-292.1
-94.7,-300.5
-91.9,-309.7
-89.8,-318.7
-88.1,-327.4
-86.4,-334.7
-84.7,-342.1
-82.4,-349.7
-80.2,-358.7
-77.0,-366.9
-72.4,-374.6
-67.8,-382.3
-62.3,-387.9
-57.7,-394.3
-53.4,-399.3
-49.0,-403.0
-45.5,-407.5
-42.8,-412.8
-41.3,-420.1
-39.7,-427.5
-37.7,-434.9
-35.8,-443.7
-34.0,-453.8
-32.3,-465.0
-29.5,-474.3
-27.4,-483.2
-26.0,-491.7
-25.3,-498.4
-24.9,-502.6
-24.4,-504.1
-24.7,-505.2
-23.9,-506.9
-20.9,-508.6
-16.9,-510.7
-11.1,-510.1
-4.5,-508.7
5.3,-503.7
14.7,-501.3
25.6,-497.0
37.0,-492.9
49.0,-489.2
62.3,-485.1
75.7,-480.8
90.1,-475.8
104.4,-472.1
120.1,-467.8
136.0,-465.0
152.7,-462.6
170.4,-460.7
187.5,-459.8
204.8,-459.0
222.1,-458.3
239.4,-458.7
257.1,-459.5
274.9,-460.2
292.1,-461.9
309.5,-463.8
327.4,-464.7
345.0,-466.6
362.9,-467.4
380.3,-469.3
397.3,-471.0
414.5,-471.4
430.3,-472.4
444.9,-475.3
460.1,-476.0
475.2,-476.6
489.4,-477.9
503.4,-479.3
517.0,-480.4
530.0,-481.0
542.2,-481.4
554.0,-481.5
564.6,-482.1
574.3,-482.4
583.5,-482.3
591.3,-484.1
598.3,-488.0
604.2,-492.5
607.2,-498.0
605.0,-504.5
604.5,-509.4
600.4,-517.4
594.4,-527.0
588.1,-537.7
582.2,-549.9
576.7,-559.8
571.3,-569.7
565.2,-580.5
559.3,-591.4
553.1,-603.5
545.9,-617.7
539.4,-630.9
532.4,-645.1
526.0,-658.4
518.9,-672.6
512.3,-685.8
505.9,-699.0
500.0,-711.3
493.5,-724.5
487.4,-736.6
481.0,-749.9
475.1,-762.2
469.0,-774.3
463.2,-786.6
457.0,-798.6
450.7,-810.7
444.0,-823.7
437.9,-835.9
431.3,-849.0
425.4,-861.3
418.7,-874.5
412.5,-886.6
405.7,-899.5
399.4,-911.6
392.6,-924.6
386.3,-936.6
379.6,-949.7
373.0,-962.9
366.3,-976.0
359.7,-989.1
353.4,-1001.2
346.8,-1014.4
340.8,-1026.6
334.8,-1038.8
328.8,-1050.9
323.3,-1062.0
317.2,-1074.2
311.0,-1086.3
304.4,-1099.5
298.3,-1111.6
291.6,-1124.7
285.6,-1136.9
279.1,-1150.0
272.8,-1163.3
268.0,-1174.9
263.3,-1187.8
260.3,-1200.4
259.4,-1212.8
259.9,-1224.7
261.3,-1237.1
264.3,-1247.9
268.3,-1259.0
272.7,-1269.2
276.3,-1280.2
281.0,-1289.2
284.5,-1299.0
288.2,-1307.5
291.3,-1315.6
294.1,-1320.9
296.0,-1324.6
297.2,-1326.6
297.8,-1328.2
299.6,-1330.4
303.5,-1331.3
309.0,-1330.5
314.3,-1329.6
321.4,-1325.8
328.5,-1323.3
336.9,-1319.0
345.6,-1314.7
353.9,-1310.3
362.4,-1306.0
370.5,-1304.1
377.7,-1304.3
383.7,-1306.3
387.6,-1311.0
390.9,-1316.7
392.8,-1325.5
395.2,-1333.2
397.5,-1341.0
400.9,-1347.9
404.0,-1357.5
408.0,-1367.4
412.9,-1376.5
417.0,-1387.8
421.3,-1399.3
425.4,-1410.5
429.7,-1420.7
433.8,-1429.4
438.0,-1436.9
442.0,-1445.5
447.7,-1452.5
454.0,-1461.2
461.1,-1470.2
469.6,-1478.9
478.6,-1487.7
488.8,-1494.7
498.6,-1501.3
508.6,-1508.2
518.3,-1514.8
527.5,-1521.3
536.4,-1527.5
544.5,-1531.9
551.9,-1537.4
560.2,-1543.3
569.6,-1549.7
579.4,-1556.5
589.2,-1563.3
599.5,-1570.2
610.3,-1577.5
621.3,-1584.8
632.2,-1592.2
642.5,-1599.1
651.9,-1605.6
660.4,-1611.7
668.0,-1617.2
675.2,-1622.5
682.5,-1629.0
691.6,-1634.1
701.0,-1641.9
711.1,-1648.8
721.4,-1655.8
731.2,-1662.5
740.9,-1669.1
749.6,-1675.3
757.6,-1681.0
764.9,-1686.4
772.6,-1691.9
781.9,-1697.1
791.2,-1704.7
801.6,-1711.8
812.9,-1718.1
823.3,-1726.5
834.9,-1732.9
845.4,-1741.3
855.7,-1749.6
866.5,-1756.9
877.2,-1764.1
887.5,-1769.9
897.1,-1775.1
906.3,-1779.0
914.4,-1782.1
922.3,-1785.3
931.0,-1787.5
941.0,-1789.1
950.9,-1790.8
960.9,-1792.4
971.6,-1793.3
981.8,-1795.0
992.9,-1794.8
1002.6,-1796.2
1012.7,-1796.7
1022.1,-1798.0
1030.8,-1798.9
1038.8,-1799.5
1046.8,-1800.1
1055.1,-1801.0
1064.8,-1801.1
1074.3,-1802.5
1084.8,-1803.2
1095.8,-1804.1
1107.0,-1805.1
1118.3,-1806.2
1129.6,-1807.3
1141.5,-1807.5
1152.8,-1808.7
1164.3,-1809.8
1175.6,-1809.7
1186.7,-1809.4
1197.0,-1808.6
1206.7,-1807.5
1215.2,-1807.1
1223.9,-1805.4
1231.5,-1804.6
1239.9,-1802.9
1249.5,-1800.4
1259.6,-1797.0
1270.1,-1792.4
1279.6,-1788.7
1289.2,-1783.7
1297.2,-1780.4
1304.8,-1777.0
1311.9,-1773.1
1318.5,-1769.2
1325.7,-1764.1
1332.5,-1758.8
1338.5,-1754.5
1344.2,-1749.9
1349.2,-1746.2
1353.7,-1742.4
1359.0,-1738.8
1365.1,-1737.1
1370.4,-1738.7
1375.2,-1742.7
1379.7,-1749.0
1384.1,-1756.7
1389.5,-1764.8
1395.7,-1772.1
1401.7,-1780.6
1408.6,-1788.3
1414.9,-1796.9
1421.8,-1804.7
1427.4,-1814.2
1432.4,-1823.4
1435.9,-1833.1
1438.1,-1843.3
1438.9,-1854.1
1439.0,-1864.4
1438.3,-1874.3
1436.7,-1883.8
1434.4,-1892.8
1431.6,-1901.6
1430.0,-1909.6
1431.8,-1917.0
1437.8,-1921.7
1444.8,-1925.5
1453.1,-1928.9
1462.6,-1931.6
1472.0,-1935.5
1482.0,-1938.5
1492.6,-1940.4
1503.4,-1941.2
1514.6,-1939.7
1524.9,-1937.8
1535.0,-1934.3
1545.1,-1929.6
