x,y
0.0,0.0
-3.5,-3.8
-6.5,-8.7
-8.7,-11.1
-10.3,-12.4
-11.0,-14.8
-11.6,-14.8
-12.0,-14.9
-12.0,-14.9
-12.0,-14.9
-12.0,-14.9
-12.0,-14.9
-12.0,-14.9
-11.8,-14.8
-11.8,-14.8
-11.8,-14.8
-11.8,-14.8
-11.8,-14.8
-11.8,-14.8
-11.8,-14.8
-11.8,-14.8
-11.8,-14.8
-11.8,-14.8
-11.9,-13.7
-11.9,-13.7
-11.8,-14.8
-12.0,-14.9
-12.6,-14.9
-13.6,-16.2
-14.9,-18.6
-16.4,-19.8
-18.3,-22.3
-20.8,-26.0
-24.0,-30.9
-27.8,-37.0
-31.6,-44.2
-35.5,-50.2
-39.1,-57.5
-43.1,-64.7
-46.9,-72.0
-50.5,-79.2
-53.8,-84.0
-56.2,-88.8
-58.2,-92.4
-60.0,-96.0
-62.1,-98.5
-64.1,-103.2
-67.0,-108.1
-69.9,-115.2
-72.9,-121.1
-76.1,-127.2
-79.2,-135.5
-82.5,-142.6
-85.4,-149.7
-88.0,-156.8
-90.6,-162.8
-93.2,-168.7
-95.5,-176.8
-98.3,-184.0
-101.5,-194.6
-104.9,-204.0
-108.1,-213.4
-110.8,-221.7
-113.9,-231.1
-117.1,-239.4
-120.3,-248.7
-122.4,-259.3
-125.2,-269.7
-129.9,-279.4
-133.8,-288.9
-136.4,-297.1
-139.2,-305.3
-141.6,-314.7
-144.4,-325.3
-147.7,-335.8
-151.6,-346.5
-155.6,-358.2
-159.8,-370.1
-163.9,-383.1
-168.0,-396.1
-171.8,-410.1
-175.5,-423.1
-179.4,-436.0
-183.3,-449.0
-187.2,-463.1
-191.4,-478.4
-195.9,-491.4
-200.3,-505.5
-204.5,-519.7
-208.7,-533.8
-213.0,-548.0
-217.4,-562.2
-221.5,-576.3
-225.7,-589.3
-230.0,-603.4
-234.2,-618.7
-239.1,-633.0
-243.9,-647.2
-248.9,-662.5
-253.9,-677.9
-259.2,-692.1
-264.5,-707.6
-269.9,-724.2
-276.0,-739.8
-282.5,-755.3
-289.3,-769.7
-295.9,-786.5
-302.5,-804.4
-309.8,-821.2
-317.8,-839.2
-326.2,-857.4
-334.9,-875.5
-344.0,-893.7
-353.7,-911.9
-363.6,-930.2
-374.4,-947.5
