x,y
0.0,0.0
10.5,4.1
22.2,8.6
31.6,12.6
42.2,16.4
53.2,18.8
64.3,17.2
75.0,12.3
82.9,4.9
87.8,-4.5
91.9,-14.6
94.7,-25.1
98.9,-35.6
101.8,-46.3
105.8,-56.3
108.6,-66.4
112.5,-76.2
115.3,-86.4
120.4,-96.2
124.3,-106.1
130.3,-115.2
134.2,-124.9
138.9,-133.4
144.2,-139.9
149.2,-144.9
154.5,-147.3
159.1,-147.5
162.4,-146.6
163.4,-146.0
164.4,-145.4
165.4,-144.9
165.4,-144.8
164.3,-144.9
164.3,-144.9
164.2,-144.8
164.2,-144.8
164.2,-144.8
164.2,-144.8
165.3,-144.3
167.3,-143.4
170.5,-142.3
173.7,-141.3
178.0,-139.8
182.1,-138.1
188.4,-135.5
194.6,-133.0
201.1,-130.8
206.3,-129.0
211.8,-127.5
217.1,-125.8
223.6,-123.9
228.9,-122.3
235.4,-120.3
240.7,-118.7
247.5,-117.9
252.7,-119.6
257.3,-123.5
261.1,-128.9
264.1,-135.1
268.0,-141.1
274.0,-146.0
280.9,-149.6
288.5,-151.9
297.3,-154.1
305.2,-157.4
313.4,-161.9
320.9,-167.7
327.4,-174.3
334.0,-181.2
339.6,-188.6
345.1,-195.8
349.6,-203.4
352.8,-211.0
353.9,-219.2
356.3,-227.5
356.6,-236.8
356.7,-245.8
356.8,-254.5
356.7,-262.7
357.4,-269.3
357.7,-274.6
357.7,-278.7
357.4,-282.0
357.1,-285.1
358.1,-288.8
359.4,-293.4
359.9,-299.1
359.4,-305.7
358.9,-312.3
357.4,-319.6
357.1,-326.9
356.9,-334.7
356.7,-342.3
356.5,-349.7
356.1,-357.0
354.6,-364.4
354.3,-371.6
353.8,-378.2
351.8,-383.4
348.0,-386.4
342.4,-387.7
335.6,-388.1
329.8,-388.3
322.9,-388.6
315.0,-389.3
305.9,-390.5
296.9,-391.6
285.7,-393.3
275.6,-395.2
264.6,-397.4
254.7,-399.4
244.7,-401.5
235.9,-403.6
227.1,-405.6
220.5,-407.2
214.0,-408.6
208.5,-410.0
204.4,-411.7
201.7,-414.8
200.7,-419.5
201.4,-426.1
203.4,-433.6
205.6,-441.5
208.0,-450.0
211.7,-459.2
214.6,-469.5
217.7,-480.5
221.9,-491.7
225.3,-503.7
229.8,-515.7
234.2,-527.6
239.7,-538.7
245.0,-549.3
250.1,-559.4
256.3,-568.7
262.2,-577.8
268.3,-586.9
275.4,-595.5
282.5,-604.3
288.6,-613.5
295.7,-622.2
302.7,-630.7
309.6,-638.8
315.3,-646.6
320.7,-653.3
325.5,-658.1
327.5,-661.2
329.1,-662.7
329.4,-663.6
330.6,-663.9
330.8,-664.6
330.9,-665.1
332.3,-665.8
332.6,-666.9
334.1,-668.1
335.7,-669.5
337.3,-671.1
339.0,-673.0
340.7,-675.2
342.6,-677.7
344.5,-680.3
347.5,-682.8
350.5,-685.5
352.7,-688.9
357.2,-692.6
360.7,-697.1
366.7,-701.5
372.9,-707.1
378.2,-713.9
385.8,-720.2
393.4,-726.3
401.9,-731.6
409.0,-736.4
417.1,-739.9
422.7,-743.2
426.9,-746.2
429.8,-748.2
432.1,-748.3
434.0,-746.4
434.6,-744.2
434.3,-743.0
434.2,-742.8
434.2,-742.9
434.4,-743.6
433.6,-744.9
432.7,-745.7
432.5,-745.2
431.9,-743.3
428.1,-741.9
425.4,-740.5
420.4,-739.2
415.0,-736.8
408.1,-733.0
401.1,-728.5
393.9,-723.7
387.9,-719.1
383.5,-715.5
380.4,-713.1
380.0,-711.6
378.7,-711.2
378.6,-710.6
377.2,-709.8
375.4,-707.6
372.4,-705.0
368.1,-702.0
363.5,-698.2
358.7,-693.3
352.3,-687.3
346.9,-680.3
340.1,-673.0
334.5,-665.2
328.9,-657.7
323.3,-650.4
316.6,-642.9
309.8,-635.2
304.0,-626.8
296.0,-619.0
290.1,-610.7
283.2,-602.8
276.3,-594.7
270.3,-586.0
263.3,-577.4
257.3,-568.4
252.5,-559.5
247.7,-550.7
242.8,-541.6
237.9,-532.2
232.8,-522.5
229.9,-511.9
226.8,-501.0
223.8,-489.9
220.7,-478.9
216.6,-468.1
213.4,-457.0
210.4,-445.8
207.4,-435.4
204.9,-426.1
202.8,-418.7
203.4,-412.5
209.3,-408.6
215.7,-406.2
223.4,-404.6
232.2,-402.8
241.1,-401.1
250.0,-399.5
259.9,-397.3
270.9,-394.7
283.0,-391.8
295.2,-389.2
306.4,-387.5
318.8,-386.0
329.1,-384.9
339.3,-383.8
347.5,-383.8
352.6,-385.7
357.2,-389.2
359.7,-394.3
361.4,-400.3
362.2,-407.5
363.2,-415.3
364.3,-423.1
366.1,-429.8
366.6,-435.7
366.7,-440.2
367.5,-443.2
369.4,-445.7
371.4,-448.9
373.8,-453.4
376.7,-459.3
379.8,-466.4
385.2,-473.3
390.5,-479.9
394.5,-485.7
398.2,-490.9
398.6,-496.5
397.8,-501.7
394.4,-506.3
390.7,-509.9
386.0,-513.8
380.1,-518.0
374.4,-522.4
368.7,-527.0
362.8,-531.5
357.2,-535.9
352.6,-540.6
347.0,-545.4
341.2,-550.2
337.6,-553.8
334.9,-556.5
332.1,-559.1
332.7,-561.2
333.5,-564.1
334.4,-567.3
337.4,-569.7
339.2,-572.1
340.9,-574.0
342.5,-575.5
343.9,-576.5
345.3,-577.3
345.5,-578.0
345.5,-578.1
345.6,-578.4
346.9,-578.8
347.1,-579.6
347.2,-580.0
347.2,-580.1
347.2,-580.1
347.2,-580.0
347.2,-580.0
347.2,-580.0
347.2,-580.0
347.2,-580.0
347.2,-580.0
347.2,-580.0
347.2,-580.0
347.2,-580.0
347.2,-580.0
347.2,-580.0
347.2,-580.0
347.2,-580.0
347.2,-580.0
347.1,-579.8
347.1,-579.8
347.1,-579.8
347.1,-579.8
347.1,-579.8
347.1,-579.8
347.1,-579.8
347.1,-579.8
347.1,-579.8
