x,y
0.0,0.0
2.8,-3.5
5.6,-7.0
7.8,-9.6
9.9,-12.2
11.3,-13.9
13.3,-16.6
15.3,-19.3
17.4,-21.9
20.3,-25.3
22.9,-27.6
27.1,-31.3
31.4,-35.0
35.8,-38.7
40.0,-42.4
43.4,-45.3
46.8,-48.5
50.0,-51.6
54.0,-55.5
57.3,-58.7
61.2,-62.7
64.5,-65.7
68.5,-69.6
72.8,-73.4
77.1,-77.0
82.6,-81.4
87.3,-84.6
92.4,-87.6
97.5,-90.6
103.6,-94.4
109.0,-97.0
115.5,-100.3
122.0,-103.7
129.2,-107.8
136.7,-111.9
144.2,-115.7
151.8,-119.7
159.3,-123.6
166.7,-127.7
174.9,-132.4
182.5,-136.4
190.7,-141.2
198.7,-146.2
207.3,-152.2
215.3,-157.2
223.8,-163.2
231.5,-168.5
239.1,-173.8
246.5,-179.4
252.9,-184.3
260.0,-190.1
266.9,-196.0
273.8,-201.9
280.9,-207.8
289.0,-214.1
296.3,-219.7
304.4,-226.1
312.3,-232.8
320.1,-239.4
327.1,-245.2
334.7,-252.1
341.7,-258.0
349.5,-263.2
358.3,-266.1
368.0,-266.6
377.8,-265.6
388.4,-266.9
398.5,-270.2
408.7,-276.3
417.7,-283.5
425.5,-291.6
433.4,-301.2
440.8,-311.3
447.3,-320.5
454.4,-330.8
460.9,-340.1
466.8,-348.4
473.2,-357.8
478.3,-365.2
485.4,-374.1
492.7,-379.6
502.2,-383.3
511.7,-382.6
521.4,-380.3
529.8,-376.0
537.6,-370.8
544.6,-364.9
551.4,-359.0
558.3,-353.1
565.2,-347.1
572.8,-342.2
580.4,-337.1
587.5,-331.0
594.5,-325.1
601.8,-318.9
609.8,-313.5
617.8,-308.1
626.5,-303.6
635.9,-299.9
645.0,-296.6
653.0,-294.2
661.2,-296.1
666.5,-299.0
670.4,-303.0
672.2,-305.9
674.6,-309.7
678.6,-315.2
683.3,-321.5
688.6,-328.8
694.0,-336.1
700.1,-344.1
707.9,-353.9
715.6,-363.6
723.3,-373.4
731.3,-382.9
739.0,-392.6
747.0,-402.2
754.7,-412.0
761.6,-420.9
769.4,-430.5
775.7,-438.5
781.4,-445.4
786.5,-451.4
790.7,-455.2
795.2,-457.3
800.8,-458.5
806.1,-456.8
812.8,-455.4
820.5,-453.3
829.8,-451.3
838.9,-448.0
849.1,-445.2
860.8,-442.7
873.3,-439.3
886.5,-435.4
900.7,-432.3
914.1,-428.2
927.7,-425.5
940.1,-422.3
950.9,-419.0
959.3,-416.2
966.2,-414.7
971.5,-413.2
976.7,-411.7
983.2,-410.6
988.9,-407.2
996.0,-404.0
1002.9,-401.1
1008.1,-398.1
1011.4,-395.3
1014.1,-394.4
1015.4,-393.3
1017.5,-393.0
1019.2,-391.5
1022.7,-391.5
1026.1,-390.0
1029.9,-386.8
1034.9,-384.1
1040.2,-381.0
1045.7,-377.7
1051.3,-373.0
1057.6,-369.0
1063.5,-364.0
1070.3,-359.6
1076.9,-353.9
1084.3,-347.7
1093.5,-342.7
1102.4,-336.5
1111.8,-330.0
1121.7,-323.0
1132.8,-316.5
1144.9,-310.6
1157.9,-305.4
1171.9,-300.8
1186.1,-296.2
1200.8,-292.5
1215.8,-290.0
1230.8,-289.1
1245.1,-288.8
1258.8,-289.0
1273.3,-291.5
1287.4,-294.2
1301.4,-297.3
1314.4,-299.5
1326.9,-300.6
1339.5,-301.7
1350.2,-301.4
1359.3,-301.0
1366.5,-300.8
1369.8,-299.4
1372.3,-298.8
1374.0,-297.4
1377.1,-296.1
1379.2,-292.9
1381.7,-289.3
1383.4,-283.4
1385.7,-277.0
1387.4,-268.2
1389.4,-259.0
1391.5,-249.7
1394.3,-240.0
1396.9,-228.8
1399.3,-216.3
1402.9,-204.3
1405.5,-191.6
1407.8,-179.3
1409.9,-167.1
1412.8,-155.8
1415.2,-144.7
1417.4,-133.9
1420.4,-124.0
1422.8,-113.0
1426.1,-102.6
1430.1,-91.9
1433.7,-80.0
1439.1,-69.3
1444.2,-57.4
1450.4,-46.3
1456.1,-33.9
1463.0,-22.0
1470.2,-9.9
1477.7,2.5
1485.6,15.3
1494.7,27.5
1503.3,40.9
1512.8,53.4
1521.4,66.7
1529.7,79.9
1538.8,92.1
1547.2,105.3
1555.7,118.6
1563.3,132.5
1571.7,145.7
1578.5,160.5
1585.1,175.1
1591.6,189.6
1598.6,203.0
1604.8,217.3
1612.9,230.2
1621.5,243.5
1630.5,257.2
1641.9,270.0
1654.2,282.1
1666.8,294.3
1681.1,305.0
1695.6,316.0
1710.8,327.5
1727.5,338.8
1745.3,349.6
1763.5,360.7
1782.1,372.2
1801.7,382.9
1821.3,393.7
1839.9,405.2
1858.6,416.7
1876.5,429.0
1893.6,442.1
1910.3,455.0
1927.1,467.9
1945.1,478.9
1963.0,489.7
1980.8,500.5
1997.0,512.9
2010.8,527.7
2023.8,543.3
2036.0,559.8
2047.4,577.0
2057.6,594.7
2068.0,611.2
2078.2,627.4
2088.9,642.6
2098.5,658.2
2106.6,674.1
2113.6,689.2
2119.0,704.2
2122.1,720.3
2124.5,735.8
2126.7,751.0
2130.3,766.1
2135.5,781.0
2141.5,796.6
2149.7,811.1
2159.3,825.2
2170.5,839.3
2183.2,853.2
2195.6,868.5
2209.4,883.1
2223.1,897.9
2235.7,913.2
2248.2,928.5
2260.6,943.5
2272.2,959.4
2284.8,974.8
2297.3,990.0
2310.8,1004.5
2325.3,1018.4
2340.7,1031.7
2357.1,1044.2
2372.7,1057.6
2388.5,1071.1
2404.1,1084.5
2419.3,1097.6
2434.2,1110.3
2448.8,1122.9
2465.0,1133.7
2481.5,1143.5
2499.7,1150.0
2517.7,1155.0
2536.3,1157.5
2554.4,1159.4
2572.0,1161.2
2589.8,1162.9
2607.5,1164.7
2624.4,1168.7
2641.1,1174.0
2657.1,1181.9
2673.7,1190.1
2690.2,1199.8
2707.3,1209.9
2724.9,1220.5
2743.7,1230.5
2762.0,1241.8
2782.0,1251.5
2802.1,1261.2
2822.2,1270.9
2842.0,1280.4
2860.1,1291.4
2877.3,1303.2
2893.7,1315.7
2911.4,1326.5
2928.9,1336.9
2946.7,1346.2
2964.8,1354.2
2980.7,1363.5
2994.9,1374.1
3008.1,1385.3
3020.4,1397.4
3032.0,1410.4
3044.6,1422.7
3058.0,1434.1
3071.4,1445.7
3084.1,1458.1
3094.7,1471.6
3103.2,1486.4
3111.3,1500.9
3119.9,1515.6
3129.8,1530.1
3140.4,1545.2
3151.5,1560.7
3163.7,1575.6
3177.0,1590.0
3191.9,1602.8
3206.7,1615.5
3222.1,1627.1
3237.0,1638.5
3251.1,1649.2
3265.7,1658.7
3279.3,1668.8
3292.3,1678.6
3305.1,1687.9
3316.6,1697.8
3327.8,1707.5
3338.8,1716.8
3349.6,1726.1
3359.4,1736.1
3369.2,1745.8
3378.8,1755.7
3389.4,1764.7
3399.8,1773.7
3410.3,1782.6
3420.4,1791.4
3430.3,1798.3
3438.8,1804.1
3447.5,1807.2
3456.3,1808.8
3466.3,1808.5
3476.7,1808.5
3487.1,1808.5
3498.5,1807.8
3510.2,1807.4
3522.6,1806.2
3535.8,1804.2
3550.6,1800.4
3565.5,1796.8
3581.3,1792.4
3598.2,1787.4
3615.6,1783.0
3634.1,1777.9
3652.9,1773.0
3672.6,1767.5
3692.2,1763.2
3712.7,1759.9
3733.1,1759.4
3754.9,1760.2
3776.9,1762.5
3799.3,1765.2
3822.0,1768.1
3845.7,1770.5
3869.5,1772.9
3893.1,1775.0
3915.7,1778.0
3938.1,1780.7
3960.3,1783.1
3982.1,1785.5
4003.9,1787.5
4024.7,1790.5
4046.0,1792.2
4066.4,1794.8
4087.4,1796.3
4107.7,1798.7
4128.8,1800.2
4149.9,1801.9
4171.2,1803.7
4192.7,1805.7
4214.3,1807.7
4235.6,1809.4
4257.0,1811.3
4278.8,1812.1
4300.1,1813.8
4323.2,1814.0
4345.5,1815.3
4368.1,1816.5
4390.8,1816.6
4412.8,1816.0
4435.1,1813.9
4456.4,1811.3
4476.3,1808.9
4494.8,1805.2
4512.9,1798.4
4530.3,1790.8
4546.9,1784.2
4565.1,1777.2
4583.4,1772.0
4602.2,1767.2
4621.0,1762.4
4640.3,1756.5
4659.7,1750.7
4678.9,1744.6
4698.7,1737.7
4717.9,1731.7
4737.5,1727.5
4757.6,1723.8
4777.8,1720.1
4797.2,1717.3
4818.0,1712.7
4837.8,1708.6
4855.9,1704.7
4870.9,1701.2
4882.5,1697.8
4892.9,1693.3
4901.9,1689.2
4912.1,1682.9
4922.1,1676.7
4931.3,1671.3
4942.5,1664.5
4955.1,1657.5
4968.5,1651.0
4982.0,1644.7
4996.4,1636.1
5009.7,1628.2
5023.1,1620.2
5035.3,1615.9
5047.7,1614.5
5059.7,1617.5
5070.5,1623.7
5081.8,1630.4
5092.9,1638.4
5104.3,1646.8
5117.4,1653.6
5131.5,1659.7
5145.3,1667.0
5161.0,1673.1
5175.6,1681.1
5190.7,1689.6
5205.4,1699.2
5220.5,1709.1
5236.6,1718.6
5253.1,1728.2
5270.6,1737.3
5287.7,1747.4
5305.9,1757.0
5323.7,1767.8
5342.6,1778.0
5361.5,1788.2
5379.9,1799.6
5399.0,1809.9
5416.8,1820.7
5434.4,1831.3
5451.7,1841.6
5468.7,1851.9
5485.7,1861.9
5502.7,1871.9
5519.3,1881.7
5536.2,1891.7
5552.9,1901.5
5569.7,1911.6
5586.8,1921.7
5603.9,1931.8
5619.8,1942.5
5635.2,1952.8
5650.9,1961.7
5667.1,1969.7
5682.4,1978.3
5697.5,1986.7
5711.4,1995.8
5725.0,2004.5
5737.9,2012.5
5750.4,2020.3
5765.2,2025.5
5779.3,2031.6
5793.0,2035.9
5805.3,2039.1
5816.0,2040.9
5823.7,2043.0
5829.8,2043.8
5834.0,2044.4
5836.6,2045.2
5838.5,2045.4
5839.4,2046.0
5840.6,2045.6
5840.9,2045.9
5841.0,2046.0
5840.9,2045.9
5840.8,2045.8
5840.7,2045.7
5840.6,2045.6
5840.4,2045.5
5840.3,2045.4
5840.3,2045.3
5840.1,2045.2
5840.0,2045.1
5839.9,2045.0
5839.1,2045.8
5839.0,2045.7
5839.0,2045.7
5838.9,2045.6
5838.8,2045.5
5838.7,2045.5
5838.6,2045.4
5838.6,2045.3
5838.5,2045.2
5838.3,2045.2
5838.2,2045.1
5838.1,2045.0
5838.1,2045.0
5838.0,2045.0
5837.9,2044.9
5838.0,2045.0
5838.1,2045.0
5838.6,2045.3
5839.0,2045.7
5839.3,2046.0
5839.8,2046.4
5839.7,2047.8
