x,y
0.0,0.0
0.0,0.0
-1.0,0.3
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.3
0.1,0.1
2.3,-0.3
4.6,-0.5
6.8,-0.8
10.2,-1.5
12.5,-1.8
14.7,-2.2
16.9,-2.5
19.2,-2.6
22.6,-3.0
26.2,-3.2
30.7,-3.7
37.4,-4.8
43.0,-5.8
50.7,-7.7
58.3,-9.7
67.0,-12.2
76.8,-14.9
85.5,-17.0
94.2,-19.4
100.8,-21.1
104.2,-21.6
107.4,-22.4
110.7,-23.3
115.1,-24.4
120.5,-25.8
127.1,-27.3
134.7,-29.5
142.3,-31.7
150.7,-34.8
160.3,-38.2
168.6,-41.6
179.1,-46.0
189.4,-50.5
198.5,-55.0
208.7,-60.5
217.5,-66.1
226.2,-71.9
236.0,-78.5
244.6,-84.4
253.3,-90.3
261.0,-95.8
268.7,-101.1
276.5,-106.1
284.4,-110.9
291.4,-114.8
297.3,-118.3
304.4,-121.9
312.0,-124.0
319.1,-127.7
325.3,-130.2
331.3,-130.3
338.8,-129.2
345.3,-127.2
351.0,-124.6
357.4,-122.9
363.4,-122.7
369.7,-125.3
374.2,-129.4
379.2,-135.8
381.7,-142.3
384.3,-148.7
388.3,-154.6
391.9,-161.3
394.7,-167.0
398.7,-172.9
401.5,-178.5
404.7,-183.1
406.2,-185.5
406.1,-185.8
406.2,-185.6
406.2,-185.5
406.0,-186.0
406.0,-186.3
406.0,-186.3
406.0,-186.3
404.7,-186.3
404.6,-186.6
404.6,-186.6
404.6,-186.6
404.6,-186.8
404.5,-187.1
405.3,-188.1
406.2,-189.2
406.9,-190.4
407.6,-191.9
408.2,-193.6
408.7,-195.5
410.2,-198.2
412.6,-201.8
414.7,-206.1
416.7,-210.4
418.9,-214.3
420.4,-217.0
422.3,-218.5
424.2,-219.7
426.0,-221.7
426.6,-223.2
426.4,-224.0
427.3,-224.8
427.3,-224.8
427.3,-224.8
427.3,-224.8
427.3,-224.8
427.3,-224.8
426.2,-224.6
426.2,-224.6
426.2,-224.6
426.2,-224.6
426.2,-224.6
426.2,-224.5
426.2,-224.5
426.2,-224.5
426.2,-224.5
426.2,-224.5
426.2,-224.5
426.2,-224.5
426.2,-224.5
426.2,-224.5
426.2,-224.5
426.2,-224.5
426.2,-224.4
426.2,-224.4
426.2,-224.4
