x,y
0.0,0.0
4.5,4.4
10.0,8.5
15.3,13.4
20.5,19.2
25.3,25.6
30.4,31.5
34.8,36.9
38.1,42.1
39.9,47.3
39.7,52.8
37.5,58.0
32.9,63.2
25.9,68.9
18.3,75.2
10.2,81.8
1.6,89.1
-6.9,96.4
-15.5,103.7
-22.9,109.7
-28.5,114.7
-31.8,118.3
-34.1,121.9
-34.6,125.6
-33.4,130.0
-30.6,135.3
-26.9,140.7
-23.3,146.6
-20.1,151.3
-17.5,153.8
-16.2,155.5
-14.5,156.7
-11.5,156.8
-7.3,154.7
-2.4,151.1
3.2,146.6
8.6,141.6
14.2,136.3
19.4,131.5
24.8,126.6
29.0,122.7
33.0,118.8
35.5,116.1
36.9,115.2
38.1,113.9
39.3,112.7
40.5,111.4
41.1,110.9
41.2,111.0
41.2,111.4
41.1,111.8
41.0,112.3
41.2,112.4
42.0,111.9
44.1,109.8
47.5,106.5
52.1,101.5
56.9,96.5
62.1,91.2
67.5,85.5
72.8,80.1
77.7,75.1
82.0,70.4
86.8,65.2
92.2,59.0
98.2,52.7
104.0,46.5
108.4,40.8
111.1,35.5
111.3,30.5
109.0,26.5
105.5,22.2
101.0,16.7
95.9,10.8
90.8,3.6
85.0,-4.1
78.2,-12.4
70.6,-21.3
62.7,-31.4
54.6,-41.2
47.2,-50.5
40.5,-58.3
34.7,-65.5
28.7,-72.0
22.0,-79.7
14.7,-88.0
7.3,-97.3
0.5,-106.7
-6.1,-115.0
-13.0,-122.9
-21.1,-131.7
-29.9,-141.4
-39.0,-151.7
-48.1,-162.4
-57.0,-173.3
-65.2,-183.9
-73.0,-193.8
-80.2,-202.5
-87.0,-210.3
-93.3,-217.9
-99.7,-225.9
-106.3,-234.8
-113.8,-244.3
-121.8,-253.9
-129.5,-264.0
-136.4,-272.9
-142.6,-280.4
-148.1,-287.5
-154.0,-294.8
-161.2,-302.9
-168.8,-311.8
-176.2,-321.4
-183.7,-331.0
-191.2,-341.0
-199.0,-351.0
-206.9,-361.1
-215.4,-369.5
-222.9,-376.9
-229.9,-382.3
-236.0,-387.2
-242.5,-391.7
-248.5,-395.4
-254.5,-397.5
-261.2,-396.1
-267.2,-393.4
-273.4,-389.8
-279.5,-385.9
-286.4,-381.0
-293.8,-375.7
-301.6,-370.0
-310.2,-364.0
-319.1,-357.7
-327.7,-351.5
-336.1,-345.6
-343.7,-340.0
-349.9,-336.0
-355.5,-331.9
-360.9,-328.3
-366.7,-324.1
-373.5,-319.5
-380.0,-315.2
-386.3,-310.3
-392.2,-306.1
-399.1,-301.3
-405.6,-297.3
-411.2,-293.2
-416.3,-290.2
-420.8,-288.7
-425.6,-289.2
-429.5,-292.0
-432.7,-296.6
-436.6,-301.8
-441.7,-306.4
-447.1,-311.2
-452.1,-316.2
-456.0,-320.9
-458.7,-324.9
-459.2,-328.8
-458.6,-331.8
-456.2,-334.5
-453.1,-336.6
-449.4,-338.8
-445.0,-341.6
-439.6,-345.3
-434.1,-349.8
-429.2,-354.9
-425.1,-359.6
-421.0,-364.5
-417.0,-368.4
-411.8,-372.2
-406.0,-376.2
-401.1,-379.0
-396.7,-381.9
-393.4,-383.8
-389.8,-386.4
-385.2,-389.8
-380.5,-393.3
-375.7,-397.0
-371.4,-400.3
-367.4,-403.8
-363.4,-406.8
-359.0,-408.1
-354.7,-408.0
-351.4,-406.3
-349.5,-405.1
-348.7,-404.6
-348.5,-404.5
-348.4,-404.4
-348.4,-404.4
-348.3,-404.3
-348.3,-404.3
-348.3,-404.3
-348.2,-404.3
-348.2,-404.3
-348.2,-404.3
-348.2,-404.3
-348.2,-404.3
-348.3,-404.3
-348.2,-404.3
-348.1,-404.7
-348.1,-404.7
-348.1,-405.1
-348.1,-405.1
-348.1,-405.1
-348.1,-405.1
-348.1,-405.1
-348.1,-405.1
-348.1,-405.1
-348.1,-405.1
-347.8,-405.5
-348.0,-405.0
-348.0,-405.0
-347.7,-405.5
-347.7,-405.5
-347.7,-405.5
-347.7,-405.5
-347.7,-405.5
-347.7,-405.5
-347.8,-405.5
-347.8,-405.5
-347.8,-405.5
-347.8,-405.5
-347.8,-405.5
-347.8,-405.5
-347.8,-405.5
-347.8,-405.5
-347.8,-405.5
-347.8,-405.5
-347.8,-405.5
-347.8,-405.5
-347.9,-405.6
-348.0,-405.6
-348.0,-405.6
-348.0,-405.6
-348.0,-405.6
-348.0,-405.6
-348.0,-405.6
-348.0,-405.6
-348.0,-405.6
