x,y
0.0,0.0
7.1,2.3
12.1,3.7
15.6,4.9
18.0,5.7
19.5,5.8
21.6,6.8
22.9,7.0
25.1,8.0
26.4,8.2
28.8,9.1
30.1,9.4
31.4,9.6
33.7,10.5
35.9,11.3
38.4,12.1
41.7,13.4
44.3,13.9
46.9,14.5
49.1,15.4
50.5,15.7
51.6,16.1
51.8,15.9
51.9,15.8
51.2,15.0
51.3,14.9
51.3,14.8
51.4,14.7
51.5,14.6
51.6,14.5
50.8,13.8
50.8,13.7
50.9,13.6
51.0,13.5
50.3,12.7
50.3,12.6
50.4,12.5
50.6,12.4
50.5,12.5
50.5,12.5
50.5,12.5
50.5,12.5
50.6,12.4
50.9,12.0
52.2,12.3
52.6,11.9
53.6,12.5
53.7,12.3
53.9,12.2
54.2,11.8
54.6,11.4
55.0,11.1
55.1,11.0
55.2,10.9
55.2,10.9
54.5,9.9
54.7,9.8
54.8,9.7
54.1,8.8
54.2,8.7
54.3,8.6
54.4,8.5
53.7,7.6
53.7,7.6
53.8,7.5
53.8,7.5
53.8,7.5
53.8,7.4
53.9,7.3
53.3,6.4
53.3,6.4
53.4,6.3
52.6,5.5
52.7,5.4
52.7,5.4
52.7,5.4
52.6,5.5
52.6,5.6
53.3,6.4
53.2,6.5
53.2,6.6
53.8,7.4
53.8,7.5
53.7,7.6
53.7,7.6
53.7,7.6
53.7,7.6
53.7,7.6
53.7,7.6
53.7,7.6
53.7,7.6
53.7,7.6
53.7,7.6
53.7,7.6
54.5,8.4
54.5,8.4
54.5,8.4
54.5,8.4
54.5,8.4
54.5,8.4
54.4,8.5
54.4,8.5
54.4,8.5
54.4,8.5
54.4,8.5
54.4,8.5
54.4,8.5
54.4,8.5
54.4,8.5
54.4,8.5
54.3,8.6
54.2,8.7
54.2,8.7
54.1,8.8
54.1,8.8
54.8,9.7
54.7,9.8
54.6,9.8
54.5,9.9
54.4,10.0
54.4,10.0
55.2,10.9
55.1,10.9
55.1,10.9
55.1,10.9
55.1,10.9
55.1,11.0
55.1,11.0
55.1,11.0
55.0,11.1
54.9,11.2
