x,y
0.0,0.0
5.1,4.0
8.0,10.3
11.2,18.3
14.6,27.3
19.4,38.8
22.9,49.4
26.4,59.8
28.8,70.5
30.0,81.5
31.3,92.7
32.8,104.3
34.2,116.1
35.5,127.5
37.9,138.8
40.3,149.4
43.7,159.1
49.2,167.3
56.8,173.7
65.2,177.5
75.4,178.1
86.6,176.3
99.6,170.6
111.7,166.8
124.9,163.2
138.2,160.1
152.7,156.9
164.9,154.2
178.2,152.1
190.7,151.5
202.0,152.1
212.6,154.2
220.9,157.6
227.1,161.7
231.0,166.1
233.7,170.2
234.0,173.1
234.2,174.8
234.3,175.8
234.4,176.4
234.4,176.8
233.3,176.9
233.3,176.9
233.3,176.9
233.3,176.9
233.3,176.9
233.3,176.9
232.3,177.2
232.3,177.5
232.4,178.0
232.6,179.8
234.0,182.4
235.5,185.5
238.0,187.9
241.6,189.6
247.3,190.2
253.0,190.3
260.9,190.1
268.7,189.7
276.6,189.4
285.6,189.2
294.8,189.0
306.1,188.8
316.4,188.9
327.6,188.9
339.1,189.3
351.7,189.7
364.2,190.2
376.8,191.0
389.5,191.9
402.1,193.3
414.8,194.7
427.5,196.5
440.3,198.4
451.9,200.9
464.8,203.7
477.7,207.4
489.5,211.4
501.3,215.3
512.0,218.7
523.7,221.6
535.3,223.9
545.9,226.9
557.5,228.8
569.0,230.5
580.6,231.8
592.2,233.7
602.6,235.9
613.1,238.6
623.7,241.5
634.2,243.6
644.4,243.1
654.2,240.2
663.9,236.0
673.7,231.8
682.4,228.7
691.1,226.0
697.5,222.2
701.1,214.7
701.4,207.2
700.4,199.2
699.5,190.8
698.5,182.3
698.6,173.6
699.8,164.9
702.2,156.4
707.0,148.7
715.3,142.4
723.9,138.4
733.0,139.0
744.2,137.3
754.3,136.0
764.0,132.8
772.4,126.8
775.9,117.8
777.1,108.2
774.8,98.5
772.5,89.3
769.4,81.2
766.4,74.7
761.5,71.9
755.9,72.2
752.7,73.6
749.5,75.6
747.5,77.6
744.4,79.7
740.2,82.4
734.9,85.8
729.7,89.5
723.4,93.4
717.0,97.5
709.6,101.9
702.2,105.7
693.6,109.2
684.8,112.4
676.1,115.4
667.2,117.4
658.3,118.2
649.1,117.6
641.0,116.2
630.8,115.5
621.8,115.7
614.0,117.0
606.2,118.8
599.7,120.8
595.4,122.6
591.1,124.5
587.9,126.2
584.7,127.6
582.6,129.2
581.7,130.5
580.6,131.1
581.7,130.9
581.7,130.9
581.7,130.9
581.7,130.9
581.7,130.9
581.7,130.9
581.7,130.9
581.7,130.9
581.7,130.9
581.7,130.9
581.7,130.9
581.7,130.8
581.7,130.8
581.7,130.8
581.7,130.8
581.7,130.8
581.7,130.8
582.8,130.7
582.8,130.7
582.8,130.7
582.8,130.6
582.8,130.6
582.8,130.6
582.8,130.6
582.8,130.6
582.8,130.6
582.8,130.6
582.8,130.6
582.8,130.6
582.8,130.5
582.8,130.5
582.8,130.5
582.8,130.5
582.8,130.5
582.8,130.5
582.8,130.5
582.8,130.5
582.8,130.5
582.8,130.3
582.8,130.3
582.8,130.3
582.8,130.3
582.8,130.3
582.8,130.3
582.8,130.3
582.8,130.3
582.8,130.3
582.8,130.3
582.8,130.3
582.8,130.3
582.7,130.3
582.7,130.3
