x,y
0.0,0.0
3.8,2.5
8.1,4.3
13.7,6.2
20.4,8.5
27.3,10.6
36.1,13.9
45.0,17.0
54.8,20.9
64.5,24.9
74.7,30.0
86.0,35.8
97.0,41.8
108.9,48.5
120.9,55.3
132.8,61.9
145.0,68.4
157.2,74.7
169.6,80.7
181.4,85.9
193.2,90.7
204.6,94.3
214.8,95.7
226.0,97.8
235.7,99.8
245.9,101.4
256.6,102.1
267.9,102.2
280.6,102.2
293.0,100.9
305.9,98.8
318.4,95.4
332.2,92.1
345.6,87.4
359.7,82.0
373.3,75.3
386.2,67.5
398.4,59.0
410.5,50.3
421.7,41.2
432.8,32.2
443.3,23.8
453.7,15.7
463.9,7.8
474.4,1.3
484.8,-4.9
497.4,-8.4
508.7,-12.2
523.4,-12.9
535.6,-10.2
545.9,-3.1
555.2,5.0
564.5,17.2
572.8,28.6
580.7,40.7
588.7,52.7
597.5,65.3
606.2,78.3
615.9,91.8
624.7,104.7
634.3,118.1
644.8,132.5
654.3,146.3
664.0,159.8
673.5,173.6
683.0,187.5
692.1,201.7
700.8,216.4
709.4,231.4
717.8,246.6
725.0,261.5
731.9,276.8
738.6,292.6
745.0,308.5
750.5,323.7
756.0,339.1
762.4,355.0
768.1,370.0
773.8,385.1
779.4,400.2
785.5,414.8
792.7,429.6
800.8,443.2
809.8,455.8
819.2,467.8
828.9,479.3
839.2,490.1
849.9,500.4
860.7,510.5
871.5,520.6
882.4,530.6
892.7,539.5
903.4,547.8
913.8,554.7
924.1,559.7
935.1,563.8
944.6,566.3
953.1,568.0
960.8,569.1
967.4,569.7
972.6,570.2
975.3,570.2
976.8,570.2
976.9,570.0
976.9,570.0
976.9,570.0
977.2,569.7
977.2,569.6
977.5,569.3
977.5,569.2
977.6,569.1
977.7,569.0
977.8,568.8
977.8,568.8
976.9,568.2
976.9,568.2
976.9,568.2
976.9,568.2
976.9,568.2
976.9,568.2
976.0,567.5
976.0,567.5
976.0,567.5
976.0,567.5
976.0,567.5
976.0,567.5
975.2,566.7
975.2,566.7
975.2,566.7
975.3,566.6
975.3,566.6
975.3,566.6
975.5,566.4
975.6,566.2
977.0,566.2
979.0,565.5
983.5,565.2
989.5,564.6
996.9,564.2
1004.2,563.8
1012.2,564.5
1021.5,567.1
1029.5,569.5
1039.2,573.4
1048.1,576.5
1057.5,579.2
1068.0,582.1
1077.7,584.1
1088.5,586.8
1099.2,589.4
1110.8,592.8
1122.7,595.8
1134.4,599.1
1145.1,601.6
1156.7,605.1
1168.5,608.2
1180.5,611.1
1192.0,614.4
1205.0,618.1
1216.9,621.0
1229.7,624.7
1241.7,627.5
1253.9,630.0
1267.2,633.1
1279.6,635.4
1291.7,638.1
1304.4,641.9
1316.0,645.4
1327.6,648.7
1338.6,651.0
1349.1,652.1
1361.0,653.1
1371.7,652.2
1380.9,651.1
1391.7,650.0
1401.7,647.8
1411.6,646.0
1421.2,644.5
1430.7,643.2
1440.0,642.1
1448.2,640.5
1455.0,638.9
1461.4,638.0
