x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
-0.2,-1.1
-0.3,-1.1
-0.5,-2.2
-0.8,-3.3
-1.1,-4.3
-1.4,-5.4
-1.7,-6.5
-1.8,-7.6
-1.6,-7.6
-1.6,-7.6
-1.3,-7.7
-0.2,-7.9
2.2,-7.3
5.8,-8.1
10.9,-9.2
16.3,-11.6
22.9,-11.8
29.5,-13.2
35.4,-15.6
40.5,-20.2
44.6,-25.6
48.3,-31.1
52.0,-36.4
54.9,-41.7
57.0,-44.4
58.0,-45.8
58.4,-48.1
57.1,-52.4
54.2,-56.4
49.4,-62.2
44.4,-68.1
39.1,-75.0
33.8,-81.9
27.2,-88.5
19.4,-93.8
10.2,-99.9
0.5,-107.0
-8.7,-115.4
-18.2,-125.0
-27.7,-134.5
-37.2,-144.0
-46.9,-153.6
-56.9,-164.0
-67.1,-173.5
-77.6,-184.0
-88.2,-194.4
-98.3,-203.8
-108.6,-214.3
-118.7,-223.7
-128.4,-232.0
-138.4,-241.4
-148.1,-249.8
-157.6,-258.1
-167.0,-266.5
-176.3,-276.1
-185.3,-284.5
-194.4,-292.9
-203.4,-301.4
-212.3,-309.9
-221.4,-319.5
-230.3,-328.0
-239.4,-337.6
-248.1,-347.3
-257.0,-359.3
-265.2,-370.2
-273.5,-382.3
-281.4,-393.4
-289.5,-405.5
-297.6,-417.6
-305.4,-428.7
-313.7,-440.8
-321.7,-450.7
-329.9,-460.4
-338.0,-470.3
-346.8,-479.9
-356.1,-489.5
-366.7,-498.7
-378.5,-507.8
-391.1,-516.6
-403.8,-524.4
-416.6,-532.0
-429.3,-539.8
-442.1,-546.3
-455.3,-553.8
-468.0,-560.4
-480.8,-566.8
-493.9,-573.3
-507.1,-579.7
-520.2,-585.0
-533.9,-591.4
-547.8,-596.4
-561.6,-601.6
-576.1,-605.5
-589.2,-608.4
-601.7,-612.6
-613.7,-615.9
-626.2,-620.1
-637.4,-623.5
-649.4,-627.9
-661.6,-633.3
-673.1,-637.8
-684.7,-644.5
-696.1,-651.3
-707.9,-659.3
-719.5,-667.1
-730.9,-675.1
-741.8,-681.9
-752.8,-690.1
-763.5,-697.0
-774.6,-705.0
-785.4,-711.9
-796.7,-720.0
-807.7,-726.9
-818.8,-734.8
-829.8,-741.7
-840.5,-749.8
-850.8,-756.8
-860.6,-764.0
-869.4,-769.0
-877.7,-774.2
-885.2,-779.5
-891.6,-783.8
-897.1,-786.1
-902.0,-787.3
-906.8,-788.6
-910.5,-790.1
-913.5,-792.9
-915.0,-794.9
-915.6,-795.9
-915.9,-796.9
-915.9,-796.9
-915.8,-797.0
-915.7,-797.0
-915.7,-797.0
-916.0,-798.0
-917.1,-800.1
-918.0,-804.4
-917.4,-808.1
-915.6,-811.9
-913.2,-815.8
-911.7,-820.8
-911.1,-826.6
-911.0,-833.5
-911.0,-842.7
-910.8,-852.0
-910.9,-863.5
-911.0,-873.8
-910.8,-884.3
-910.6,-894.7
-910.3,-902.8
-910.2,-909.8
-910.4,-915.4
-910.5,-918.8
-910.6,-921.2
-910.4,-921.2
-910.4,-921.2
-910.3,-921.2
-910.1,-921.3
-910.0,-921.3
-910.0,-921.3
-909.8,-921.3
-910.0,-923.6
-910.8,-927.9
-913.2,-934.3
-916.8,-940.4
-921.4,-946.4
-925.8,-951.1
-930.7,-957.0
-934.1,-960.8
-936.2,-963.9
-937.2,-964.8
-937.5,-964.7
-937.5,-964.7
-937.5,-964.7
-937.3,-964.8
-937.3,-964.8
-937.3,-964.8
-937.3,-964.8
-937.2,-964.8
-937.2,-964.8
-937.3,-965.9
-937.4,-965.9
-939.0,-967.8
-941.8,-971.8
-945.7,-976.7
-950.2,-982.6
-955.8,-990.6
-961.8,-998.5
-968.5,-1007.6
-975.2,-1016.5
-982.1,-1026.5
-988.4,-1034.4
-994.2,-1042.3
-999.3,-1049.3
-1003.4,-1055.4
-1006.4,-1059.3
-1008.9,-1063.4
-1010.7,-1065.3
-1012.4,-1068.3
-1013.9,-1070.3
-1015.8,-1073.3
-1018.4,-1077.4
-1020.8,-1081.4
-1023.0,-1084.4
-1025.2,-1088.4
-1027.4,-1091.5
-1029.5,-1094.5
-1031.5,-1097.4
-1033.5,-1100.4
-1036.0,-1104.6
-1038.1,-1107.5
-1040.1,-1110.5
-1042.2,-1113.4
-1044.6,-1117.5
-1046.9,-1120.5
-1049.2,-1124.6
-1051.3,-1127.5
-1053.4,-1130.5
-1055.3,-1133.6
-1056.6,-1135.6
-1057.2,-1136.6
-1057.6,-1136.5
-1057.8,-1137.6
-1057.6,-1136.5
-1057.8,-1137.6
-1058.1,-1137.6
-1058.9,-1138.5
-1060.9,-1141.5
-1063.4,-1145.5
-1065.7,-1148.6
-1068.8,-1153.6
-1072.3,-1158.6
-1075.8,-1163.6
-1079.5,-1168.5
-1082.9,-1172.4
-1086.5,-1177.3
-1089.7,-1181.3
-1092.8,-1185.2
-1096.2,-1189.0
-1100.3,-1193.9
-1104.9,-1198.6
-1110.1,-1203.3
-1116.0,-1207.7
-1122.7,-1212.1
-1129.9,-1215.1
-1136.7,-1218.2
-1143.0,-1223.8
-1147.5,-1229.8
-1150.5,-1237.1
-1151.9,-1246.0
-1150.5,-1254.3
-1146.9,-1262.0
-1141.4,-1269.0
-1134.6,-1274.0
-1126.5,-1276.8
-1117.1,-1277.6
-1107.0,-1277.5
-1096.0,-1276.5
-1084.7,-1276.6
-1073.2,-1277.9
-1062.0,-1282.6
-1050.6,-1287.4
-1038.7,-1293.4
-1026.4,-1300.6
-1013.1,-1307.0
-999.6,-1314.4
-985.2,-1321.1
-970.8,-1328.8
-956.3,-1336.5
-941.5,-1344.3
-926.4,-1352.3
-911.5,-1360.1
-896.7,-1367.9
-882.5,-1376.7
-867.6,-1383.5
-853.2,-1392.3
-838.4,-1400.2
-823.5,-1407.9
-808.7,-1415.8
-794.0,-1424.8
-778.9,-1432.6
-763.9,-1441.7
-748.9,-1449.5
-734.0,-1458.5
-719.4,-1467.4
-705.1,-1477.5
-690.5,-1486.4
-676.5,-1496.4
-662.6,-1506.4
-648.5,-1515.1
-634.7,-1525.0
-621.0,-1535.0
-607.2,-1546.0
-593.3,-1556.0
-579.7,-1567.0
-566.3,-1579.2
-552.8,-1590.2
-539.6,-1601.2
-526.7,-1612.0
-514.4,-1622.8
-502.6,-1634.7
-490.7,-1645.3
-479.0,-1656.0
-467.3,-1667.7
-455.8,-1679.5
-444.1,-1691.2
-432.3,-1703.1
-420.8,-1716.0
-408.9,-1727.9
-397.5,-1741.8
-385.9,-1754.8
-374.5,-1767.7
-363.6,-1781.6
-352.5,-1794.5
-341.9,-1808.4
-331.2,-1821.1
-320.9,-1834.9
-311.0,-1848.6
-301.3,-1862.3
-291.5,-1874.8
-282.1,-1888.5
-273.1,-1901.9
-264.3,-1915.5
-255.8,-1927.7
-247.8,-1941.0
-239.7,-1953.2
-231.8,-1965.3
-224.2,-1977.3
-217.2,-1988.0
-210.5,-1997.6
-204.4,-2007.0
-199.2,-2015.0
-194.5,-2021.8
-191.3,-2028.2
-189.6,-2034.3
-188.6,-2040.3
-187.7,-2046.2
-187.4,-2054.3
-187.2,-2062.4
-186.0,-2069.6
-182.6,-2076.1
-176.8,-2079.6
-170.1,-2082.2
-162.7,-2081.4
-156.2,-2073.6
-150.2,-2065.7
-144.1,-2056.6
-137.3,-2047.8
