x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.4,1.1
0.6,1.1
0.8,1.1
1.1,2.2
1.4,3.3
1.6,3.2
1.7,3.2
1.9,4.3
2.0,4.3
2.1,4.3
2.2,5.4
2.3,5.4
2.6,6.5
2.8,6.5
2.8,6.5
2.6,6.5
2.6,6.5
2.6,6.5
2.6,6.5
2.3,5.4
2.0,5.4
1.7,6.6
1.0,6.6
0.0,6.7
-1.3,6.8
-2.6,8.1
-4.1,9.3
-5.9,10.6
-8.1,10.9
-10.9,12.2
-13.7,13.6
-16.5,13.8
-19.3,15.2
-22.3,15.4
-24.9,17.9
-27.6,19.2
-29.7,21.6
-31.5,25.1
-33.3,27.6
-34.4,31.1
-35.4,34.5
-36.0,36.8
-36.0,40.1
-36.0,42.5
-35.4,45.7
-34.4,47.9
-33.2,51.1
-31.8,53.3
-30.3,56.5
-29.0,58.7
-27.7,60.8
-26.4,64.1
-25.3,66.2
-24.4,67.2
-23.8,68.3
-23.4,69.4
-23.1,69.4
-22.5,70.4
-21.5,72.6
-20.5,74.7
-19.5,77.0
-18.5,79.1
-17.7,80.2
-16.8,82.3
-16.1,83.4
-15.5,85.5
-15.0,86.6
-14.8,88.8
-15.4,91.1
-17.1,93.6
-19.6,96.0
-23.1,97.5
-27.2,100.0
-32.0,102.7
-37.3,105.4
-42.8,108.2
-47.7,111.9
-52.4,114.6
-57.2,118.4
-61.9,122.1
-66.8,125.9
-72.0,132.0
-76.2,136.9
-80.3,141.8
-83.9,145.4
-87.5,149.2
-90.0,152.7
-91.4,155.1
-91.7,158.5
-90.8,161.7
-88.5,165.0
-84.9,168.0
-80.0,171.0
-73.7,175.0
-66.0,178.8
-57.6,183.8
-48.4,187.5
-38.8,191.2
-27.9,195.9
-16.4,200.6
-4.4,205.3
7.9,209.9
20.2,213.3
33.1,217.9
46.0,222.5
58.8,227.0
71.5,230.5
83.8,235.1
95.7,239.7
106.9,244.5
117.5,249.3
127.5,254.1
137.5,259.9
146.8,264.8
155.8,270.9
164.1,277.0
172.3,284.2
180.1,290.3
187.8,297.6
195.5,304.7
203.5,312.1
211.5,319.3
219.4,325.3
227.6,333.8
235.8,341.0
244.3,348.2
252.7,355.4
261.2,361.4
269.9,368.6
278.4,373.5
286.9,379.6
