x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,0.8
-0.7,0.9
-1.4,1.7
-1.3,1.8
-1.2,1.9
-1.9,2.8
-1.8,2.8
-1.8,2.9
-1.7,3.0
-2.4,3.9
-3.2,4.7
-3.2,4.7
-4.0,5.5
-4.0,5.4
-4.7,6.3
-4.5,6.4
-5.3,7.3
-5.3,7.3
-4.8,6.2
-5.5,5.5
-7.3,3.7
-10.0,1.2
-12.7,-1.5
-15.8,-4.4
-20.2,-7.3
-24.7,-11.5
-30.0,-15.2
-36.3,-18.1
-43.7,-19.1
-50.6,-19.6
-57.2,-19.7
-63.1,-19.1
-67.2,-18.5
-69.2,-18.9
-71.7,-18.2
-73.9,-17.2
-76.8,-13.8
-79.0,-8.1
-80.7,-1.8
-83.7,6.2
-86.5,14.5
-88.3,22.1
-89.3,30.6
-89.4,39.9
-88.2,49.0
-88.6,59.5
-89.5,69.8
-91.3,80.5
-94.1,92.1
-97.1,104.8
-100.0,117.8
-102.4,131.2
-104.8,144.6
-107.4,158.0
-109.8,171.4
-112.3,184.7
-114.7,198.1
-117.1,211.4
-119.7,224.9
-121.5,237.2
-123.5,249.4
-126.8,262.0
-128.5,273.0
-130.7,285.0
-132.5,297.4
-133.4,309.1
-135.1,321.6
-137.7,334.9
-140.1,348.4
-141.7,361.0
-145.1,375.1
-147.8,388.2
-150.9,401.0
-155.0,414.3
-159.7,427.2
-164.6,439.7
-169.8,452.1
-175.0,464.3
-179.4,475.7
-184.0,487.0
-188.4,498.5
-193.4,511.0
-197.2,523.1
-200.9,535.3
-204.1,547.8
-207.4,560.5
-210.1,573.5
-211.7,586.2
-212.8,599.4
-213.3,613.0
-212.2,625.1
-211.9,637.9
-211.1,649.8
-210.4,661.6
-209.7,673.2
-208.2,684.2
-207.4,696.0
-206.6,707.8
-205.0,718.8
-203.3,730.0
-202.4,741.8
-200.7,752.9
-198.2,763.2
-196.4,774.4
-194.3,786.0
-191.3,796.7
-187.8,808.0
-184.0,819.5
-180.8,832.2
-176.8,843.8
-173.1,855.4
-169.9,867.9
-166.9,880.4
-163.1,891.9
-160.5,904.0
-159.0,916.5
-157.8,928.5
-157.4,941.5
-157.0,954.6
-156.6,967.7
-157.5,982.5
-156.9,995.7
-157.7,1010.7
-157.9,1024.7
-158.2,1038.7
-157.8,1051.7
-157.7,1064.4
-158.5,1077.9
-158.5,1090.5
