x,y
0.0,0.0
-2.8,7.1
-6.9,14.3
-10.9,21.0
-15.1,27.3
-18.5,32.5
-21.0,36.1
-30.8,38.7
-36.1,36.1
-43.1,31.7
-50.4,25.4
-57.9,18.6
-64.6,10.5
-72.7,1.7
-82.1,-7.8
-90.6,-18.3
-99.1,-29.0
-107.6,-39.9
-116.3,-51.0
-124.9,-62.2
-132.5,-73.7
-141.1,-85.0
-148.7,-96.6
-158.4,-107.3
-167.0,-118.1
-176.5,-128.1
-185.8,-137.5
-196.2,-146.2
-206.5,-154.6
-216.5,-162.3
-226.7,-169.9
-237.6,-176.2
-248.4,-182.3
-259.2,-188.3
-270.1,-194.4
-280.9,-200.3
-291.8,-206.6
-302.8,-213.0
-314.9,-219.3
-325.8,-225.9
-336.8,-232.8
-346.9,-240.2
-355.8,-247.8
-364.5,-255.0
-371.9,-261.2
-377.9,-266.2
-380.7,-268.3
-382.1,-269.2
-381.0,-269.5
-380.8,-268.8
-380.6,-268.1
-380.5,-267.6
-380.5,-267.6
-380.5,-267.5
-380.5,-267.4
-380.5,-267.5
-379.3,-267.4
-379.4,-267.6
-380.7,-268.2
-381.2,-270.3
-380.8,-273.3
-379.4,-276.8
-376.9,-280.6
-373.3,-284.8
-368.7,-289.8
-365.5,-295.3
-362.3,-301.2
-361.2,-306.0
-359.8,-309.6
-360.3,-311.5
-359.8,-313.9
-358.3,-317.0
-354.6,-320.8
-351.9,-323.6
-345.8,-327.2
-341.0,-331.0
-335.1,-335.1
-328.1,-339.6
-323.3,-343.6
-318.4,-347.1
-314.3,-349.2
-309.8,-349.7
-305.8,-347.7
-301.6,-344.9
-297.4,-341.8
-293.0,-338.3
-288.7,-335.0
-284.3,-331.5
-280.9,-327.0
-277.3,-321.9
-274.5,-315.5
-272.8,-308.6
-271.2,-302.0
-270.9,-296.4
-270.0,-292.7
-269.4,-290.3
-270.1,-288.7
-271.1,-287.9
-271.1,-288.0
-271.1,-288.1
-270.1,-288.5
-270.1,-288.6
-270.1,-288.7
-270.2,-289.0
-269.2,-289.8
-269.4,-290.5
-268.5,-291.4
-267.5,-292.1
-267.6,-292.3
-266.5,-292.6
-266.5,-292.5
-265.4,-292.7
-264.3,-292.8
-264.3,-292.8
-263.2,-293.2
-262.1,-293.5
-262.2,-293.7
-262.2,-293.8
-261.1,-294.1
-261.1,-294.1
-261.1,-293.9
-260.0,-294.2
-259.0,-294.5
-259.0,-294.6
-259.0,-294.7
-258.0,-295.1
-258.0,-295.1
-258.0,-295.1
-258.0,-295.1
-258.0,-295.1
-258.0,-295.2
-256.8,-295.5
-256.8,-295.5
-256.8,-295.5
-256.8,-295.5
-256.8,-295.5
-256.8,-295.5
-256.8,-295.5
-256.8,-295.5
-258.0,-295.3
-258.0,-295.4
-259.1,-295.1
-259.1,-295.2
-259.1,-295.2
-259.2,-295.4
-259.2,-295.4
-260.3,-295.1
-260.3,-295.1
-260.3,-295.1
-260.3,-295.2
-260.3,-295.2
-260.3,-295.2
-260.3,-295.2
-260.3,-295.3
-260.3,-295.3
-261.4,-295.0
-261.4,-295.0
-261.4,-295.0
-261.4,-295.2
-261.4,-295.2
-261.4,-295.2
-261.4,-295.2
-261.4,-295.2
-261.4,-295.3
-261.4,-295.3
-261.4,-295.3
-261.5,-295.4
-261.5,-295.4
-261.5,-295.4
-261.5,-295.4
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.5
-261.5,-295.7
-261.5,-295.7
-261.5,-295.7
-261.5,-295.7
-261.5,-295.7
-261.5,-295.7
-261.5,-295.7
-261.5,-295.7
-261.6,-295.8
-261.6,-295.8
-261.6,-295.8
-261.6,-295.8
-261.6,-295.8
-261.6,-295.8
-261.6,-295.8
-261.6,-295.8
-261.6,-295.8
-261.6,-295.8
-261.6,-295.8
