x,y
0.0,0.0
-6.9,8.1
-12.8,18.2
-18.8,27.2
-24.6,34.9
-29.6,42.4
-34.3,48.5
-38.1,54.4
-41.6,57.8
-44.5,62.3
-48.3,64.7
-53.4,67.4
-59.6,69.3
-66.2,70.2
-73.0,68.8
-80.7,66.5
-89.2,63.3
-98.4,59.1
-108.2,55.0
-119.4,49.2
-130.8,44.4
-142.7,39.8
-155.4,33.1
-167.9,27.5
-180.1,23.1
-192.4,18.7
-204.7,14.2
-216.5,10.7
-228.3,6.2
-239.5,1.4
-249.3,-1.4
-258.8,-5.5
-267.5,-8.7
-275.7,-12.1
-283.2,-15.6
-290.4,-20.5
-298.2,-26.3
-306.5,-30.8
-315.9,-34.9
-326.0,-36.5
-336.7,-33.1
-347.0,-26.3
-357.4,-19.5
-368.9,-13.6
-381.2,-9.8
-394.1,-8.1
-408.3,-8.5
-422.5,-7.5
-437.5,-7.5
-452.9,-7.5
-468.9,-7.2
-485.6,-7.9
-501.1,-6.7
-516.6,-6.6
-531.5,-6.7
-545.4,-5.9
-558.5,-5.4
-570.7,-5.1
-581.6,-5.2
-591.1,-5.8
-599.4,-6.7
-606.7,-10.4
-609.6,-18.9
-611.1,-26.7
-610.0,-34.0
-607.1,-40.9
-603.1,-49.2
-598.4,-57.8
-592.4,-68.0
-586.3,-76.9
-580.4,-87.0
-574.3,-97.2
-568.1,-106.2
-561.7,-114.1
-555.9,-119.5
-549.7,-122.6
-543.0,-123.5
-537.0,-121.9
-531.4,-117.7
-526.4,-113.4
-521.1,-109.2
-516.0,-106.1
-510.3,-104.3
-505.5,-105.8
-501.3,-108.4
-496.6,-109.8
-491.9,-110.1
-487.6,-111.4
-483.8,-113.7
-480.8,-117.0
-478.6,-120.1
-477.0,-121.8
-476.2,-123.2
-475.6,-123.4
-475.1,-124.7
-474.3,-126.1
-473.6,-128.7
-472.4,-131.4
-470.6,-133.1
-468.6,-134.9
-466.8,-137.9
-464.9,-140.8
-462.7,-143.8
-460.4,-145.7
-458.6,-148.6
-456.9,-151.5
-455.9,-154.2
-454.7,-155.7
-453.8,-157.1
-452.9,-159.7
-451.9,-162.4
-450.7,-165.1
-448.8,-166.9
-446.7,-169.9
-444.4,-174.2
-441.6,-177.3
-439.3,-180.4
-437.3,-183.4
-435.5,-185.2
-434.0,-186.8
-432.6,-188.4
-430.8,-190.1
-427.9,-189.9
-424.7,-188.5
-422.3,-186.9
-419.1,-184.4
-416.7,-185.2
-414.8,-185.8
-414.1,-187.1
-413.8,-188.4
-413.6,-188.5
-413.6,-188.5
-413.5,-188.5
-413.6,-188.5
-413.6,-188.5
-413.6,-188.5
-413.6,-188.5
-413.6,-188.5
-413.6,-188.5
-413.6,-188.5
-413.6,-188.5
-413.7,-188.4
-413.7,-188.4
-413.7,-188.4
-413.7,-188.4
-413.7,-188.4
-413.7,-188.4
-413.7,-188.4
-413.7,-188.4
-413.8,-188.4
-413.8,-188.4
-413.8,-188.4
-413.8,-188.4
-413.8,-188.4
-413.8,-188.4
-413.8,-188.4
-413.8,-188.4
-413.8,-188.4
-413.8,-188.4
-413.8,-188.4
-413.8,-188.4
-413.8,-188.4
-413.9,-188.4
-413.9,-188.4
-413.9,-188.4
-413.9,-188.4
-414.0,-188.4
-414.0,-188.4
-414.0,-188.4
-414.1,-188.3
-414.1,-188.3
-414.1,-188.3
-414.1,-188.3
-414.3,-188.3
-414.3,-188.3
-414.3,-188.3
-414.3,-188.3
-414.3,-188.3
-414.1,-187.1
-414.2,-187.1
-414.3,-187.1
-414.3,-187.1
-414.4,-187.1
-414.5,-187.0
-414.5,-187.0
-414.5,-187.0
-414.5,-187.0
-414.5,-187.0
-414.9,-188.1
-414.9,-188.1
-414.9,-188.1
-414.7,-188.1
-414.7,-188.1
-414.7,-188.1
-414.6,-188.2
-414.6,-188.2
-414.6,-188.2
-414.6,-188.2
-414.6,-188.2
-414.6,-188.2
-414.6,-188.2
