x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-1.0
-1.1,-1.9
-1.1,-1.9
-1.7,-2.9
-1.7,-2.9
-1.7,-2.9
-2.2,-3.8
-2.2,-3.8
-2.2,-3.8
-2.8,-4.8
-2.7,-4.9
-2.7,-4.9
-2.7,-4.9
-2.7,-4.9
-2.7,-4.9
-2.6,-4.9
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.1,-5.9
-3.1,-5.9
-3.1,-5.9
-3.1,-5.9
-3.1,-5.9
-3.1,-5.9
-3.0,-6.0
-3.0,-6.0
-3.0,-6.0
-3.0,-6.0
-3.6,-6.9
-3.6,-6.9
-3.6,-6.9
-3.6,-6.9
-3.6,-6.9
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.5,-7.0
-3.6,-6.9
-3.6,-6.9
-3.6,-6.9
-3.6,-6.9
-3.0,-6.0
-3.0,-6.0
-3.0,-6.0
-3.0,-6.0
-3.0,-6.0
-3.0,-6.0
-3.0,-6.0
-3.0,-6.0
-3.0,-6.0
-3.0,-6.0
-3.0,-6.0
-3.0,-6.0
-3.1,-5.9
-3.1,-5.9
-3.1,-5.9
-3.1,-5.9
-2.5,-5.0
-2.5,-5.0
-2.5,-5.0
-2.5,-5.0
-2.5,-5.0
-2.5,-5.0
-2.5,-5.0
-2.5,-5.0
-2.5,-5.0
-2.6,-4.9
-2.6,-4.9
-2.6,-4.9
-2.6,-4.9
-2.6,-4.9
