x,y
0.0,0.0
3.1,6.4
6.9,12.3
11.0,17.8
14.7,23.7
15.9,28.9
15.4,34.4
12.5,39.1
8.8,43.2
2.1,43.7
-4.7,42.7
-10.9,41.2
-19.1,38.4
-27.2,37.1
-36.1,36.8
-44.5,37.5
-52.8,38.2
-61.4,39.1
-67.7,41.0
-73.6,42.4
-77.2,46.2
-79.0,51.3
-78.0,58.6
-76.3,66.6
-75.0,75.1
-73.1,84.6
-71.5,94.5
-69.1,105.2
-67.7,115.2
-65.3,125.8
-63.6,135.5
-61.7,144.9
-60.9,152.5
-59.2,160.6
-58.4,168.0
-58.8,174.9
-58.4,182.8
-60.1,189.4
-61.3,197.4
-64.0,205.1
-66.3,214.2
-69.9,223.0
-74.1,232.5
-79.0,242.6
-83.9,252.9
-89.2,263.5
-94.2,273.9
-97.5,285.6
-100.6,297.1
-101.6,309.8
-102.0,321.8
-100.3,334.9
-98.2,347.6
-95.8,359.8
-93.1,371.9
-89.9,383.3
-87.9,392.8
-86.4,401.0
-83.9,409.9
-81.9,417.7
-79.9,425.4
-78.9,432.5
-77.0,440.3
-75.0,448.0
-73.4,454.7
-72.1,459.8
-71.1,463.7
-71.2,465.4
-70.8,466.6
-70.2,467.6
-70.6,468.0
-70.5,469.6
-71.7,471.0
-72.4,473.3
-75.1,474.5
-78.7,475.0
-82.5,475.8
-87.4,476.2
-91.6,477.3
-94.7,479.0
-96.6,481.1
-98.2,482.8
-98.6,484.8
-99.4,485.8
-98.6,488.2
-98.7,489.8
-97.9,492.3
-96.9,494.5
-95.6,496.4
-94.8,497.1
-92.6,498.0
-91.0,498.0
-89.3,497.7
-88.7,497.1
-87.6,497.5
-87.4,497.3
-87.4,497.3
-87.4,497.3
-87.4,497.3
-87.4,497.3
-87.3,497.3
-87.3,497.3
-87.3,497.3
-88.1,496.5
-88.1,496.5
-88.1,496.5
-88.1,496.5
-88.1,496.5
-88.1,496.5
-88.1,496.5
-88.1,496.5
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.1,495.9
-89.1,495.9
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.8,495.6
-88.8,495.6
-88.8,495.6
-88.8,495.6
-88.8,495.6
-88.7,495.5
-88.7,495.5
-88.7,495.5
-88.7,495.5
-88.6,495.4
-88.6,495.4
-88.6,495.4
-88.6,495.4
-88.6,495.4
-88.6,495.4
-88.6,495.3
-88.6,495.3
-88.6,495.3
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.6,496.0
-87.6,496.0
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.8,496.2
-87.8,496.2
-87.8,496.2
-87.9,496.3
-87.9,496.3
-88.0,496.3
-88.0,496.3
-88.1,496.4
-88.1,496.5
-88.2,496.6
-88.3,496.7
-88.3,496.7
-88.4,496.8
-88.4,496.8
-88.4,496.8
-88.4,496.8
-88.4,496.8
-88.4,496.8
-88.5,496.9
-88.5,496.9
-88.5,496.9
-88.5,496.9
-88.4,496.8
-89.0,495.8
-88.8,495.6
-88.9,495.7
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-89.0,495.8
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.9,495.7
-88.8,495.6
-88.8,495.6
-88.8,495.6
-88.7,495.5
-88.7,495.5
-88.7,495.5
-88.6,495.4
-88.6,495.4
-88.6,495.4
-88.6,495.4
-88.6,495.4
-87.8,496.2
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.7,496.1
-87.8,496.2
-87.9,496.3
-88.0,496.3
-88.0,496.3
-88.1,496.4
-88.1,496.4
-88.1,496.5
-88.2,496.6
-88.2,496.6
-88.2,496.6
-88.3,496.7
-89.1,495.9
-89.1,495.9
-89.1,495.9
-88.3,496.7
-88.3,496.7
-88.3,496.7
-88.4,496.8
-88.4,496.8
-88.4,496.8
-88.3,496.7
-88.3,496.7
-88.4,496.8
-88.4,496.8
-88.4,496.8
-88.4,496.8
-88.4,496.8
-88.4,496.8
-88.5,496.9
-88.6,497.0
-88.6,497.0
-88.6,497.0
-88.6,497.0
-88.7,497.1
-88.7,497.1
-88.7,497.1
-88.7,497.1
-88.6,497.0
-88.6,497.0
-88.6,497.0
-88.6,497.0
-88.7,497.1
-88.7,497.1
-88.7,497.1
-88.8,497.2
-88.8,497.3
-88.8,497.3
-88.8,497.3
-88.7,497.1
-87.8,497.8
-87.6,497.6
-87.5,497.4
-87.3,497.3
-87.3,497.3
-87.4,497.3
-87.4,497.3
-87.2,497.1
-87.2,497.1
-87.1,497.1
-87.1,497.1
-86.1,497.7
-86.0,497.6
-86.0,497.6
-85.9,497.5
-85.8,497.4
-85.8,497.4
-85.8,497.3
-85.7,497.3
-85.7,497.3
-85.6,497.1
-85.6,497.1
-84.7,497.9
-84.7,497.9
-84.7,497.9
-84.7,497.8
-84.7,497.8
-84.6,497.7
-84.7,497.8
-84.7,497.8
-84.7,497.9
-84.7,497.9
-84.8,497.9
-84.9,498.0
-84.9,498.0
-84.9,498.1
-85.0,498.1
-84.9,498.1
-84.9,498.1
-84.9,498.1
-84.9,498.0
-84.9,498.0
-84.9,498.0
-84.1,498.9
-84.1,498.9
-84.1,498.9
-84.1,498.9
-84.1,498.9
-84.2,498.9
-84.2,498.9
-84.3,499.0
-84.3,499.0
-84.3,499.0
-84.4,499.1
-84.4,499.1
-84.4,499.1
-84.4,499.1
-85.2,498.4
-85.2,498.4
-85.3,498.5
-85.3,498.5
-85.3,498.5
-84.6,499.3
-84.6,499.3
-84.6,499.3
-84.6,499.3
-85.4,498.6
-85.4,498.6
-84.6,499.4
-84.6,499.4
-84.6,499.4
-84.7,499.5
-84.8,499.6
-84.8,499.6
-84.8,499.6
-84.8,499.6
-85.7,498.8
-85.7,498.9
-85.7,498.9
-85.7,498.9
-85.8,499.0
-85.8,499.0
-85.8,499.0
-85.9,499.1
-85.9,499.1
-85.9,499.1
-86.0,499.2
-86.0,499.2
-86.0,499.2
-87.0,498.5
-87.0,498.5
-87.0,498.5
-87.0,498.6
-87.0,498.6
-87.0,498.6
-87.1,498.6
-87.1,498.6
-87.1,498.6
-88.0,498.0
-88.0,498.0
-88.0,498.0
-88.0,498.0
-88.1,498.1
-88.1,498.1
-88.1,498.1
-88.1,498.1
-88.2,498.2
-88.2,498.2
-88.2,498.2
-88.2,498.2
-88.2,498.2
-88.2,498.3
-88.2,498.3
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.4,498.5
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.4,498.5
-88.4,498.5
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.3,498.3
-88.4,498.5
-88.4,498.5
-88.4,498.5
-88.4,498.5
-88.4,498.5
-88.5,498.5
-88.5,498.5
-88.6,498.6
-88.6,498.6
-88.6,498.6
-88.6,498.6
-88.6,498.6
-88.6,498.6
-88.6,498.6
-88.6,498.6
-88.6,498.7
-88.6,498.7
-88.6,498.7
-88.7,498.7
-88.7,498.7
-88.6,498.7
-88.7,498.7
-88.7,498.7
-88.7,498.7
-88.7,498.7
-88.7,498.7
-88.7,498.7
-88.7,498.7
-88.7,498.7
-88.8,498.8
-88.8,498.8
-88.8,498.8
-88.8,498.8
-88.8,498.8
-88.8,498.8
-88.8,498.8
-88.8,498.8
-88.8,498.8
-88.8,498.8
-88.8,498.8
-88.7,498.7
-88.7,498.7
-88.6,498.7
-88.6,498.7
-88.6,498.7
-88.6,498.7
-88.6,498.7
-88.6,498.7
-88.6,498.7
