x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
-1.1,-0.2
-2.2,-0.1
-2.3,-0.3
-3.4,-0.2
-3.4,-0.3
-3.5,-0.7
-3.6,-0.9
-4.7,-0.9
-4.7,-1.1
-5.9,-1.1
-5.9,-1.3
-6.0,-1.5
-7.1,-1.4
-8.2,-1.2
-8.2,-1.5
-8.3,-1.6
-9.4,-1.6
-9.4,-1.7
-9.4,-1.7
-9.4,-1.7
-9.4,-1.7
-9.4,-1.4
-8.1,-0.8
-7.7,0.9
-7.1,3.7
-6.4,6.9
-5.5,10.8
-4.6,15.2
-4.6,20.3
-3.5,25.0
-2.5,29.7
-2.6,34.4
-3.9,38.9
-6.2,43.6
-7.6,47.7
-10.3,51.7
-11.8,55.0
-14.6,58.0
-15.2,60.2
-17.0,62.3
-18.8,64.6
-19.6,66.1
-20.4,67.4
-21.4,68.5
-23.4,69.7
-25.5,70.2
-30.3,69.8
-36.3,68.3
-42.5,66.3
-49.8,64.9
-57.0,63.5
-65.4,62.0
-73.0,58.9
-80.9,54.2
-89.0,48.8
-96.1,43.3
-105.2,38.8
-115.2,35.2
-126.5,31.5
-138.9,27.6
-150.3,22.9
-161.8,18.2
-174.4,13.7
-186.9,9.2
-199.5,4.9
-212.1,0.3
-223.6,-4.5
-236.2,-9.4
-247.8,-14.6
-260.5,-19.6
-272.2,-25.0
-284.9,-30.3
-296.5,-35.5
-309.2,-40.6
-321.9,-45.7
-334.7,-50.9
-348.6,-55.9
-361.3,-61.2
-374.1,-66.6
-386.8,-71.6
-400.5,-76.2
-414.3,-80.4
-427.8,-83.7
-441.1,-86.7
-455.6,-89.2
-470.1,-91.9
-484.7,-94.5
-499.1,-97.3
-513.6,-99.5
-526.8,-101.8
-539.0,-104.4
-551.3,-107.5
-563.6,-111.0
-577.1,-114.7
-589.7,-119.1
-602.5,-124.4
-615.5,-130.8
-628.8,-138.4
-641.1,-146.6
-653.4,-155.4
-665.8,-164.0
-678.3,-173.0
-690.7,-182.2
-703.3,-191.6
-714.8,-201.6
-727.5,-211.4
-739.0,-221.7
-750.6,-232.3
-762.3,-242.9
-772.7,-253.1
-783.0,-263.3
-791.2,-274.0
-800.5,-284.7
-809.8,-295.0
