x,y
0.0,0.0
0.1,0.3
1.2,0.5
1.2,0.7
1.3,0.8
1.3,0.8
2.4,0.7
2.4,0.7
2.4,0.7
2.4,0.7
2.4,0.7
3.5,0.6
3.5,0.6
3.5,0.4
3.5,0.4
3.5,0.4
3.4,0.3
3.4,0.3
3.4,0.3
3.4,0.1
3.4,0.3
3.4,0.3
3.5,0.4
2.4,1.1
1.4,1.9
0.4,2.6
-0.6,3.2
-0.6,3.6
-0.5,3.9
-1.6,4.4
-1.6,4.4
-1.7,3.9
-0.7,2.6
-2.1,0.9
-3.7,-1.9
-5.4,-6.0
-8.4,-11.0
-10.3,-15.8
-13.3,-20.5
-14.0,-25.2
-15.6,-28.9
-17.1,-31.3
-17.4,-33.2
-17.6,-34.8
-17.8,-35.8
-17.9,-36.5
-18.0,-37.1
-18.1,-38.2
-20.6,-39.7
-23.3,-42.5
-26.3,-46.8
-28.1,-51.8
-31.0,-55.9
-31.5,-59.4
-33.0,-61.9
-33.3,-63.7
-35.7,-65.0
-38.2,-65.9
-41.5,-65.1
-45.5,-62.3
-48.5,-59.3
-51.6,-56.9
-52.5,-55.6
-53.6,-54.9
-53.5,-54.7
-54.6,-54.6
-54.6,-54.6
-54.6,-54.7
-54.7,-54.8
-54.7,-54.9
-54.7,-55.0
-54.7,-55.0
-54.7,-55.1
-54.7,-55.3
-54.7,-55.3
-54.7,-55.3
-54.8,-55.5
-54.8,-55.6
-54.8,-55.6
-54.8,-55.6
-55.8,-55.2
-56.8,-54.4
-56.8,-53.8
-56.8,-53.8
-56.8,-54.0
-56.8,-54.0
-56.7,-53.7
-56.7,-53.5
-56.6,-53.0
-57.6,-51.8
-59.6,-49.9
-60.4,-48.0
-62.4,-46.4
-63.4,-45.6
-63.4,-45.4
-63.3,-45.2
-63.3,-45.2
-63.3,-45.2
-62.2,-45.4
-62.3,-45.7
-62.3,-45.8
-63.4,-45.8
-63.4,-45.9
-63.4,-45.9
-63.5,-46.0
-63.5,-46.0
-63.4,-45.9
-64.3,-44.4
-64.9,-40.8
-64.3,-36.3
-61.3,-31.6
-57.0,-26.2
-51.6,-20.1
-44.9,-13.0
-39.0,-4.7
-33.1,4.2
