x,y
0.0,0.0
-1.3,5.2
-2.5,10.5
-3.0,16.5
-3.6,22.7
-4.3,29.1
-4.3,36.2
-4.2,43.5
-4.0,50.5
-2.9,58.1
-2.0,64.2
-1.4,69.0
-0.9,71.8
-0.7,73.4
0.6,75.3
2.7,76.3
6.8,76.5
12.7,76.3
18.1,74.8
26.0,73.9
33.7,71.4
42.0,68.2
50.6,64.6
60.4,61.3
70.5,57.6
79.9,52.8
89.8,47.6
100.7,42.9
111.0,37.1
121.6,30.9
133.4,25.1
145.3,19.2
156.5,12.4
167.5,5.7
179.3,-0.1
189.8,-6.2
200.9,-11.2
212.5,-14.9
223.8,-18.4
235.1,-21.8
246.3,-25.0
257.4,-28.1
269.0,-30.2
281.3,-31.1
292.6,-32.6
304.6,-33.4
317.0,-34.4
328.4,-36.1
340.7,-37.2
352.0,-38.8
364.1,-39.5
375.3,-40.9
386.3,-42.2
397.5,-43.6
408.8,-45.1
418.5,-48.3
427.9,-51.3
435.9,-54.2
443.2,-56.0
448.7,-57.6
453.6,-58.3
458.5,-57.3
462.0,-54.5
465.1,-49.5
467.4,-43.3
468.3,-37.2
470.8,-29.5
473.5,-21.9
476.1,-14.3
477.5,-8.9
478.8,-5.1
479.9,-2.9
479.8,-2.8
479.8,-2.8
479.8,-2.8
479.8,-2.8
479.7,-2.7
480.4,-1.7
481.9,0.0
485.1,1.4
488.2,1.0
493.0,0.4
498.0,-0.5
502.9,-1.3
507.5,-1.8
511.4,-3.0
515.5,-4.6
519.2,-7.5
523.2,-10.8
525.0,-14.9
527.2,-17.6
528.7,-19.5
529.5,-20.6
530.4,-21.6
531.8,-23.4
533.5,-25.7
536.3,-27.4
538.0,-29.5
539.5,-31.4
539.6,-33.4
538.5,-35.6
536.8,-37.1
533.1,-39.5
531.1,-40.7
528.3,-42.5
526.4,-43.7
524.4,-44.8
523.4,-45.3
522.4,-45.9
520.4,-47.0
517.5,-48.7
514.5,-50.3
510.9,-52.9
507.2,-55.5
503.7,-58.4
500.6,-61.6
499.9,-64.4
499.6,-67.6
500.8,-69.1
501.5,-69.9
501.6,-70.1
501.6,-70.1
501.6,-70.1
501.6,-70.1
501.5,-70.0
501.5,-70.0
501.5,-70.0
501.5,-70.0
501.5,-70.0
501.5,-70.0
501.4,-69.9
501.1,-69.5
500.9,-69.3
500.8,-69.1
500.7,-68.9
500.5,-68.7
500.0,-68.1
499.6,-67.5
499.0,-66.8
498.6,-66.3
498.2,-65.8
498.0,-65.5
497.8,-65.3
497.7,-65.2
497.7,-65.2
497.9,-65.4
499.9,-64.3
501.7,-63.1
504.2,-60.8
506.5,-58.4
509.0,-56.0
511.3,-53.5
513.3,-52.3
514.7,-52.4
516.7,-53.1
519.2,-54.6
521.0,-56.9
522.3,-58.5
522.9,-59.3
523.1,-59.5
523.1,-59.5
523.1,-59.5
523.1,-59.5
523.1,-59.5
523.0,-59.4
523.0,-59.4
523.0,-59.4
523.0,-59.4
523.0,-59.4
523.0,-59.4
523.1,-59.5
523.8,-60.4
523.4,-63.5
520.8,-67.4
517.4,-70.3
511.9,-74.3
505.4,-78.8
499.0,-83.2
491.5,-88.3
483.2,-94.1
475.8,-99.3
467.7,-105.4
460.7,-111.2
453.1,-117.8
446.1,-125.3
440.5,-132.9
435.4,-140.9
432.2,-147.7
429.6,-153.6
426.6,-158.7
424.4,-161.3
420.2,-163.3
415.8,-163.1
410.5,-161.8
403.8,-160.5
396.9,-159.2
390.2,-157.8
384.1,-155.6
378.6,-152.3
374.8,-147.4
371.0,-142.7
367.5,-138.3
364.7,-134.7
362.4,-131.7
360.5,-129.2
358.0,-127.9
356.3,-127.5
355.0,-127.7
353.2,-128.9
351.5,-130.6
349.9,-132.2
350.1,-132.4
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.5
350.1,-132.4
350.1,-132.4
350.1,-132.4
350.1,-132.4
350.1,-132.4
350.1,-132.4
350.1,-132.4
350.1,-132.4
350.1,-132.4
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.1,-132.4
350.1,-132.4
350.1,-132.4
350.1,-132.4
350.1,-132.4
350.1,-132.4
350.1,-132.4
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
349.9,-132.2
349.9,-132.2
349.9,-132.2
349.9,-132.2
349.9,-132.2
349.9,-132.2
349.9,-132.2
349.9,-132.2
349.9,-132.1
349.9,-132.1
349.9,-132.1
349.9,-132.1
349.9,-132.1
349.9,-132.2
349.9,-132.2
349.9,-132.1
349.9,-132.1
349.9,-132.2
349.9,-132.2
349.9,-132.2
349.9,-132.2
349.9,-132.2
349.9,-132.2
349.9,-132.2
349.9,-132.2
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.0,-132.3
350.1,-132.4
350.9,-131.7
350.9,-131.7
350.9,-131.7
350.9,-131.7
350.9,-131.7
350.9,-131.7
351.0,-131.8
351.0,-131.8
