x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
0.1,0.0
2.1,-1.5
5.9,-2.1
10.7,-1.0
16.9,0.9
24.9,4.8
34.7,8.5
45.1,13.5
56.9,18.1
68.2,23.7
79.4,29.3
90.6,34.9
101.9,40.4
112.6,47.0
123.9,52.6
135.2,59.4
147.4,65.4
159.2,72.6
171.7,78.8
184.6,85.2
198.0,91.8
211.5,99.7
225.9,106.9
241.0,114.3
255.5,122.8
270.7,130.3
285.9,137.9
300.9,145.2
315.4,153.7
330.4,161.1
345.0,169.6
359.8,178.1
374.5,187.9
390.0,196.9
404.0,207.6
418.1,217.1
432.2,226.7
446.8,235.2
461.2,244.9
475.3,255.6
489.9,265.4
503.9,276.1
517.6,287.9
531.6,298.7
544.6,310.2
557.7,320.5
570.0,331.7
582.3,342.8
593.8,354.8
605.7,365.7
617.1,377.7
628.6,389.7
640.0,401.6
651.4,413.7
662.3,426.7
673.1,439.6
683.9,452.5
694.5,465.4
705.1,478.2
715.6,491.0
726.0,503.8
736.2,516.4
745.7,530.0
755.1,543.4
764.0,556.7
772.9,569.9
781.3,584.2
789.6,597.2
796.8,610.9
803.5,621.7
808.5,630.5
812.4,636.1
815.2,640.1
817.1,643.5
819.0,647.0
822.4,649.9
826.4,653.1
831.7,653.3
837.8,652.5
845.2,648.6
853.0,645.1
861.8,640.5
870.6,636.1
879.7,630.6
889.0,623.8
897.4,616.6
905.6,608.2
912.3,600.1
918.9,590.8
924.5,581.0
930.1,571.1
934.0,564.2
938.6,556.6
942.8,549.8
948.0,541.1
953.1,532.2
958.8,522.5
965.2,511.8
971.0,502.1
977.3,491.3
983.3,480.5
989.1,468.2
993.4,456.5
996.6,444.2
997.4,433.2
997.2,424.3
997.2,416.9
996.8,412.8
996.3,411.4
995.9,411.2
996.1,410.1
996.1,408.8
996.7,407.9
999.5,405.5
1002.9,404.7
1007.1,405.5
1013.0,404.7
1019.6,404.2
1026.5,402.6
1033.3,402.2
1040.7,402.1
1047.3,404.1
1053.3,407.1
1060.0,410.3
1064.4,413.9
1068.0,415.6
1070.9,415.8
1072.9,415.5
1073.7,414.7
1074.4,412.6
1074.5,411.4
1074.9,409.0
1075.1,407.8
1075.0,407.8
1074.8,407.7
1074.8,407.7
1074.8,407.7
1074.8,407.7
1074.7,407.7
1074.7,407.7
1074.7,407.7
1074.7,407.7
1074.7,407.7
1074.6,407.6
1074.6,407.6
1074.6,407.6
1074.6,407.6
1074.6,407.6
1074.6,407.6
1074.6,407.6
1074.1,408.6
1074.0,408.6
1074.0,408.6
1074.0,408.6
1074.0,408.6
1074.0,408.6
1074.0,408.6
1074.0,408.6
1074.0,408.6
1074.0,408.6
1073.9,408.5
1073.9,408.5
1074.0,408.6
1073.6,409.6
1073.6,409.6
1073.5,409.6
1073.4,409.5
1073.4,409.5
1073.4,409.5
1073.4,409.5
1073.4,409.5
1073.3,409.4
1073.3,409.4
1073.3,409.4
1073.3,409.4
1073.3,409.4
1073.2,409.4
1073.2,409.4
1073.2,409.4
1072.7,410.5
1072.7,410.5
1072.6,410.4
1072.6,410.4
1072.6,410.4
1072.5,410.4
1072.5,410.4
1072.5,410.4
1072.3,410.3
1072.3,410.3
1072.3,410.3
1072.3,410.3
1072.3,410.3
1072.3,410.3
1072.3,410.3
1072.3,410.3
1072.3,410.3
1072.3,410.3
1072.3,410.3
1072.3,410.3
1072.3,410.3
1072.2,410.2
1071.7,411.2
1071.7,411.2
1072.2,410.2
1072.2,410.2
1072.1,410.2
1072.1,410.2
1072.1,410.2
1071.7,411.2
1071.7,411.2
1071.7,411.2
1071.7,411.2
1071.7,411.2
1071.8,411.3
