x,y
0.0,0.0
7.1,-12.8
14.1,-24.3
20.6,-37.1
27.0,-48.6
33.2,-60.0
38.8,-70.2
43.9,-79.1
47.9,-87.8
50.3,-95.1
50.1,-100.7
47.3,-104.8
42.2,-107.3
37.0,-107.5
30.7,-109.8
23.7,-113.2
15.9,-118.6
7.9,-122.9
-1.0,-129.3
-11.1,-136.7
-22.1,-143.9
-33.7,-152.1
-45.6,-160.4
-58.5,-169.6
-71.9,-178.6
-85.9,-188.8
-100.1,-197.8
-114.8,-209.0
-129.4,-219.0
-143.8,-229.1
-158.0,-239.2
-172.0,-249.4
-185.8,-258.4
-199.5,-268.6
-213.5,-278.8
-227.1,-287.9
-240.8,-298.1
-254.3,-307.1
-268.1,-317.3
-281.5,-326.5
-295.3,-336.7
-309.1,-346.9
-322.3,-356.0
-336.0,-366.3
-349.2,-375.4
-362.5,-385.7
-375.5,-394.8
-388.6,-404.0
-401.5,-413.2
-414.1,-422.4
-426.9,-431.6
-439.5,-440.9
-452.1,-450.1
-464.3,-459.4
-476.2,-467.7
-488.1,-477.0
-499.3,-485.3
-510.8,-493.6
-522.1,-501.9
-533.5,-511.3
-544.8,-519.6
-556.2,-528.0
-567.6,-536.2
-579.2,-544.6
-591.0,-553.9
-602.9,-562.1
-614.8,-570.3
-627.0,-579.6
-639.3,-589.0
-651.4,-598.2
-663.7,-607.6
-675.6,-615.7
-687.8,-625.0
-700.2,-634.4
-712.4,-642.5
-724.9,-651.8
-737.4,-661.1
-749.8,-669.1
-762.3,-678.4
-774.5,-686.5
-787.0,-695.8
-798.7,-704.0
-809.5,-712.5
-818.9,-720.0
-827.1,-727.6
-833.7,-734.5
-837.9,-741.7
-837.5,-748.6
-835.4,-757.0
-831.8,-765.6
-827.8,-773.2
-823.7,-782.0
-819.7,-790.7
-816.3,-800.5
-812.8,-809.1
-809.7,-817.7
-806.5,-823.9
-805.0,-831.1
-805.3,-836.8
-807.5,-839.8
-811.0,-842.5
-815.5,-845.1
-819.7,-846.6
-824.1,-848.2
-829.0,-850.7
-834.0,-854.3
-839.1,-856.8
-844.1,-859.4
-849.7,-862.9
-855.5,-866.4
-861.0,-869.0
-865.5,-871.5
-869.4,-874.2
-872.8,-875.9
-876.1,-876.4
-878.4,-876.0
-879.5,-874.7
-880.6,-874.5
-880.8,-874.4
-880.8,-874.4
-880.7,-874.4
-880.6,-874.5
-880.6,-874.5
-880.6,-874.5
-880.6,-874.5
-880.4,-874.5
-880.4,-874.5
-880.3,-874.5
-880.3,-874.5
-880.2,-874.6
-880.2,-874.6
-880.2,-874.6
-880.2,-874.6
-880.2,-874.6
-880.2,-874.6
-880.2,-874.6
-880.4,-875.6
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.3,-875.7
-880.6,-875.6
-881.3,-874.3
-882.8,-873.0
-884.1,-871.6
-884.6,-870.4
-884.6,-870.3
-885.2,-870.2
-885.9,-869.0
-886.8,-867.7
-887.8,-866.4
-888.8,-865.1
-889.7,-863.7
-890.3,-862.5
-890.6,-861.3
-890.9,-861.2
-890.9,-861.2
-890.9,-861.2
-890.9,-861.2
-890.9,-861.2
-891.0,-861.2
-891.2,-861.2
-891.5,-861.1
-891.7,-861.1
-891.9,-861.1
-892.0,-861.0
-892.4,-862.1
-892.3,-862.1
-892.5,-862.1
-892.6,-862.1
-892.8,-862.0
-892.8,-862.0
-892.9,-862.0
-893.1,-862.0
-893.2,-862.0
-893.2,-862.0
-893.5,-861.9
-893.6,-861.9
-893.7,-861.9
-893.8,-861.9
-893.9,-861.8
-893.8,-860.7
-893.9,-860.7
-894.0,-860.7
-894.0,-860.7
-894.1,-860.7
-894.1,-860.7
-894.1,-860.7
-894.2,-860.6
-894.2,-860.6
-894.2,-860.6
-894.2,-860.6
-894.3,-860.6
-894.3,-860.6
-894.3,-860.6
-894.3,-860.6
-894.3,-860.6
-894.3,-860.6
-894.3,-860.6
-894.3,-860.6
-894.3,-860.6
-894.2,-860.6
-894.2,-860.6
-894.2,-860.6
-894.2,-860.6
-894.2,-860.6
-894.1,-860.7
-893.8,-860.7
-894.0,-860.7
-894.1,-860.7
-894.2,-860.6
-894.3,-860.6
-894.4,-860.6
-894.5,-860.6
-894.7,-860.6
-894.7,-860.6
-894.7,-860.6
-894.7,-860.6
-894.8,-860.5
-894.8,-860.5
-895.0,-860.5
-895.0,-860.5
-895.0,-860.5
