x,y
0.0,0.0
1.0,-3.7
1.8,-7.7
3.3,-12.5
4.3,-17.8
4.2,-24.3
0.8,-29.4
-4.6,-33.1
-11.3,-33.6
-18.4,-31.2
-25.0,-28.2
-32.7,-24.8
-40.5,-23.1
-50.8,-20.6
-60.9,-19.7
-72.6,-18.5
-85.5,-17.1
-99.3,-15.0
-112.4,-13.7
-126.5,-11.9
-140.9,-10.3
-155.6,-9.0
-170.4,-7.9
-186.3,-6.2
-201.6,-5.5
-217.3,-3.7
-232.3,-2.5
-247.5,-0.3
-262.5,2.2
-277.2,5.2
-291.9,9.7
-305.7,15.1
-319.5,22.1
-332.0,28.7
-345.2,36.3
-358.3,44.0
-370.7,50.8
-383.8,58.5
-396.9,66.2
-409.2,73.1
-421.5,80.0
-434.5,87.7
-445.9,93.9
-457.3,100.0
-468.4,105.0
-478.6,107.5
-487.6,108.0
-495.4,106.4
-503.5,104.7
-510.7,102.3
-517.0,100.7
-523.1,102.5
-527.5,107.6
-528.4,113.2
-528.0,119.9
-527.6,126.6
-528.9,133.4
-530.8,139.5
-533.5,144.7
-537.8,149.9
-543.1,154.2
-547.2,157.9
-548.4,164.6
-547.2,170.7
-543.4,176.1
-537.4,180.5
-531.0,185.5
-523.0,190.4
-515.6,196.1
-509.2,202.6
-504.3,210.6
-500.2,219.5
-496.8,229.4
-494.4,239.8
-492.0,250.3
-489.5,260.7
-486.6,270.1
-483.6,281.0
-481.6,292.7
-479.5,304.3
-477.8,315.7
-476.6,326.4
-477.2,337.2
-481.1,349.2
-485.7,358.9
-492.4,368.3
-500.2,376.4
-509.4,384.7
-518.7,393.0
-528.6,402.3
-537.8,410.7
-548.5,420.8
-558.3,430.0
-568.2,439.4
-578.8,449.7
-588.8,458.8
-598.8,468.1
-610.2,479.0
-620.9,489.2
-632.3,500.2
-643.6,511.3
-655.0,522.3
-667.1,534.3
-677.3,544.8
-688.4,556.2
-698.7,566.7
-708.2,576.5
-717.0,586.7
-726.5,598.1
