x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.3
0.0,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
0.9,0.9
0.8,1.4
1.6,2.3
2.4,3.5
3.2,4.6
4.0,6.0
4.7,7.3
5.5,8.6
6.2,10.0
7.8,12.3
9.2,15.2
9.6,17.8
11.2,20.0
13.2,21.3
13.2,21.3
14.3,21.7
14.2,22.0
12.8,22.5
9.9,24.3
5.5,27.2
0.9,30.4
-2.4,33.5
-6.9,36.5
-12.5,39.6
-18.3,43.1
-24.4,47.2
-30.5,51.5
-37.5,55.4
-43.6,59.8
-49.6,63.6
-54.2,67.2
-57.4,69.9
-59.0,71.3
-60.2,71.5
-60.2,71.5
-60.5,72.4
-62.5,74.6
-61.3,78.5
-59.0,82.7
-55.7,86.8
-52.4,91.2
-49.0,95.7
-44.9,101.1
-39.9,107.8
-35.2,115.1
-29.3,122.7
-23.5,130.8
-16.8,139.5
-10.3,148.7
-2.8,158.8
4.7,169.0
12.1,179.2
19.5,189.3
27.1,199.0
33.6,208.5
42.3,218.6
48.8,228.1
56.3,238.1
63.7,248.3
71.3,258.0
78.9,267.8
87.6,277.8
96.6,286.9
105.4,296.1
115.8,304.8
125.0,313.2
135.2,321.9
146.6,331.2
156.9,339.9
168.3,349.1
179.8,357.7
192.3,366.7
203.9,375.4
217.6,384.5
231.3,393.7
244.2,402.1
258.1,410.3
273.4,418.6
287.7,426.1
301.0,432.7
315.4,439.9
328.7,446.4
343.3,453.2
357.9,459.6
372.6,465.7
387.4,471.6
403.3,477.5
419.5,483.0
434.5,488.0
450.8,492.8
466.0,497.2
482.4,501.7
497.7,506.0
513.1,510.1
528.4,514.2
543.8,518.3
558.0,522.1
572.2,526.1
586.3,530.0
600.5,534.1
614.5,538.6
627.2,543.4
639.7,548.8
652.1,554.7
662.3,559.9
673.6,565.3
683.9,570.1
695.3,575.4
705.5,580.4
716.7,586.2
727.9,592.2
740.1,598.6
751.2,604.8
763.2,611.7
775.2,618.9
788.1,626.9
799.7,635.4
811.1,644.4
822.1,654.4
831.8,665.3
841.2,676.6
849.6,687.8
856.8,698.6
864.2,709.1
871.7,719.0
878.4,727.8
884.1,736.1
889.8,743.8
895.8,751.2
900.8,757.9
907.9,765.3
912.8,772.1
918.8,779.4
923.8,786.3
929.5,793.8
935.3,801.8
940.9,810.3
946.4,819.4
950.6,828.3
956.1,837.3
960.4,845.8
965.9,854.8
969.5,862.3
974.2,869.5
978.2,875.7
981.2,881.1
984.3,886.1
987.4,891.1
990.5,896.5
994.4,902.5
998.4,908.8
1002.3,915.0
1006.1,921.4
1009.2,927.0
1011.3,931.2
1013.9,934.1
1014.8,935.1
1014.8,935.1
1014.8,935.1
1015.6,936.3
1018.2,939.2
1021.8,942.7
1025.3,946.5
1029.6,951.3
1033.9,956.7
1040.0,963.7
1046.9,971.5
1052.7,979.2
1058.5,987.3
1065.1,996.4
1071.5,1006.1
1078.9,1016.2
1086.4,1026.5
1093.9,1036.2
1101.3,1046.4
1109.8,1057.3
1117.4,1067.0
1126.0,1077.2
1133.6,1087.3
1141.8,1098.6
1150.1,1109.7
1158.5,1120.9
1165.6,1132.1
1173.8,1143.7
1181.0,1154.6
1187.3,1164.7
1193.6,1175.0
1199.9,1184.9
1205.2,1194.5
1209.5,1203.4
1213.9,1211.7
1218.6,1219.3
1223.2,1227.0
1228.8,1235.7
1233.3,1244.1
1238.6,1253.3
1243.9,1262.5
1249.2,1272.2
1255.7,1281.7
1261.3,1290.3
1268.3,1297.6
1277.1,1303.8
1287.3,1308.8
1299.0,1313.0
1311.0,1316.2
1323.2,1319.1
1336.6,1321.6
1350.4,1322.8
1364.5,1323.4
1379.6,1324.2
1393.6,1325.1
1408.6,1326.4
1423.6,1327.9
1438.5,1329.7
1453.1,1332.0
1467.8,1334.5
1481.1,1337.4
1494.5,1340.0
1507.5,1343.9
1520.2,1348.6
1531.4,1354.4
1543.3,1361.8
1553.9,1369.9
1565.3,1378.8
1576.6,1388.1
1586.6,1397.4
1596.9,1406.4
1606.2,1414.6
1615.4,1422.9
1624.3,1432.1
1630.8,1441.5
1639.4,1452.0
1646.8,1462.2
1655.3,1472.8
1663.6,1484.2
1670.5,1496.0
1678.3,1508.8
1686.1,1522.0
1693.7,1535.5
1699.9,1549.5
1707.3,1563.7
1713.7,1577.5
1720.0,1591.4
1725.3,1604.9
1732.6,1619.0
1739.0,1632.7
1746.6,1646.2
1755.4,1659.8
1764.3,1672.9
1774.4,1686.3
1782.3,1698.7
1791.4,1711.5
1800.2,1724.8
1809.0,1738.3
1818.9,1752.3
1827.8,1765.8
1836.5,1779.3
1845.3,1793.0
1854.0,1806.8
1862.6,1820.9
1871.3,1835.0
1879.9,1849.2
1888.5,1863.2
1898.2,1877.9
1906.7,1892.2
1915.2,1906.8
1922.6,1920.9
1930.1,1934.8
1937.8,1948.3
1945.4,1961.5
1953.2,1974.4
