x,y
0.0,0.0
-1.1,5.4
-3.6,10.9
-6.7,16.9
-10.2,22.7
-14.0,28.8
-18.4,34.6
-23.0,39.9
-27.5,44.9
-31.8,50.1
-35.9,54.1
-38.5,57.7
-40.2,59.6
-41.1,61.3
-41.7,63.6
-40.1,67.2
-36.8,71.8
-32.4,76.5
-27.6,82.5
-23.1,89.5
-19.2,97.6
-16.0,105.5
-13.0,114.7
-9.6,123.9
-6.1,133.2
-2.5,142.4
0.7,152.1
3.7,161.5
6.7,170.4
9.6,179.0
12.5,187.3
15.2,194.6
17.4,201.5
19.1,207.3
20.2,212.4
20.2,216.9
17.8,221.6
13.1,225.7
6.5,229.3
-1.0,233.0
-8.6,237.3
-16.3,241.2
-24.4,245.5
-30.9,248.4
-36.1,250.2
-40.0,251.1
-41.9,250.9
-42.2,250.9
-42.6,251.0
-44.6,250.3
-47.8,247.8
-50.6,242.8
-53.5,236.4
-57.0,228.3
-61.2,218.7
-66.0,208.2
-71.4,197.2
-77.7,185.8
-85.4,173.2
-94.2,161.4
-104.4,149.9
-115.4,139.0
-127.9,128.3
-141.1,119.2
-155.7,111.2
-171.2,104.4
-186.9,98.4
-203.1,92.6
-219.3,86.8
-235.2,81.3
-250.8,76.2
-266.0,71.1
-281.3,65.8
-296.3,60.9
-311.5,55.5
-326.6,50.0
-341.4,44.2
-356.1,38.0
-370.6,31.8
-385.1,24.8
-399.5,16.8
-414.1,8.8
-428.8,0.4
-443.7,-8.5
-458.7,-17.0
-473.6,-26.3
-488.7,-35.0
-503.9,-44.2
-519.2,-53.3
-534.2,-62.1
-549.5,-71.2
-564.7,-80.0
-580.0,-89.1
-595.5,-97.7
-611.0,-106.8
-626.5,-116.4
-641.5,-126.6
-656.0,-138.0
-669.2,-150.9
-681.0,-164.6
-691.3,-179.8
-701.0,-195.2
-710.8,-210.9
-721.3,-225.8
-731.9,-238.3
-743.4,-249.5
-755.8,-257.8
-768.9,-264.9
-782.3,-270.0
-796.1,-273.1
-810.8,-275.0
-825.8,-274.9
-841.0,-272.9
-855.6,-270.1
-869.5,-265.5
-882.6,-258.6
-894.7,-251.8
-905.7,-242.8
-915.4,-233.0
-924.1,-223.5
-932.2,-214.7
-941.1,-208.0
-950.8,-204.1
-960.3,-201.6
-968.0,-198.2
-973.8,-192.7
-978.2,-185.2
-983.0,-176.7
-989.1,-168.4
-996.1,-159.8
-1003.6,-150.9
-1010.6,-141.4
-1016.5,-129.9
-1021.6,-117.8
-1025.7,-105.1
-1030.2,-93.3
-1033.7,-79.8
-1037.1,-67.8
-1040.3,-56.1
-1043.3,-45.5
-1046.7,-34.3
-1050.4,-23.1
-1054.1,-10.0
-1058.1,3.6
-1062.3,16.4
-1066.6,30.6
-1071.0,43.7
-1075.3,56.7
-1079.5,68.6
-1084.1,80.0
-1089.3,91.9
-1095.4,103.6
-1102.3,115.3
-1110.0,126.6
-1118.0,138.0
-1126.0,148.1
-1133.4,157.2
-1140.7,166.6
-1148.6,176.3
-1157.1,186.8
-1165.6,197.9
-1174.4,208.6
-1183.0,218.9
-1190.7,228.6
-1197.7,237.0
-1204.6,245.4
-1211.6,254.0
-1219.0,263.0
-1226.8,273.2
-1235.2,283.1
-1243.5,293.8
-1251.9,304.5
-1260.4,314.7
-1268.5,324.3
-1276.3,334.3
-1284.1,344.3
-1292.1,354.8
-1300.2,365.4
-1308.4,376.5
-1316.8,387.9
-1324.9,399.8
-1333.1,410.2
-1340.2,419.8
-1346.7,429.2
-1354.0,438.1
-1361.7,447.7
-1369.9,457.8
-1378.1,467.9
-1385.8,476.8
-1392.2,485.5
-1398.8,493.5
-1405.9,502.4
-1414.1,512.1
-1422.7,521.9
-1431.6,532.2
-1440.6,542.4
-1449.0,551.8
-1456.5,560.8
-1464.0,569.4
-1471.7,578.6
-1479.5,588.6
-1487.5,598.2
-1495.3,607.5
-1503.1,616.6
-1510.4,625.7
-1518.0,634.3
-1525.3,643.3
-1532.3,651.8
-1538.4,659.7
-1543.6,665.6
-1547.6,670.0
-1551.1,672.0
-1556.5,671.9
-1562.9,671.0
-1569.5,667.1
-1576.7,661.8
-1584.6,655.4
-1593.6,648.5
-1603.1,640.5
-1613.6,632.6
-1624.9,624.4
-1636.7,615.5
-1649.0,606.7
-1661.5,596.8
-1674.1,587.1
-1686.1,577.8
-1698.1,568.0
-1710.2,558.6
-1722.0,550.1
-1733.4,541.3
-1744.2,533.2
-1754.5,525.0
-1763.9,517.1
-1772.4,508.8
-1779.5,500.7
-1785.0,491.2
-1788.5,481.5
-1790.3,471.5
-1790.1,461.6
-1785.2,452.0
-1777.5,446.2
-1769.2,441.6
-1760.0,439.4
-1750.7,437.4
-1741.2,436.8
-1732.3,436.5
-1723.6,437.7
-1715.3,439.1
-1707.3,439.1
-1699.5,437.9
-1692.0,435.5
-1685.5,430.6
-1680.0,425.0
-1675.5,419.2
-1671.9,414.1
-1669.2,408.9
-1668.2,404.9
-1668.4,401.9
-1668.9,398.1
-1669.0,395.2
-1669.7,392.7
-1670.5,391.4
-1671.9,390.4
-1673.2,389.8
-1674.9,389.7
-1676.9,389.3
-1679.0,389.2
-1681.2,389.4
-1683.9,390.3
-1747.8,439.2
-1744.4,438.5
-1748.5,444.8
-1744.8,434.8
-1756.4,446.6
-1769.2,459.5
-1774.5,461.9
