x,y
0.0,0.0
-5.2,-3.4
-8.0,-6.6
-10.1,-8.4
-10.4,-9.2
-10.4,-9.2
-10.4,-9.1
-10.5,-9.3
-9.9,-10.7
-10.8,-12.5
-9.8,-15.8
-6.7,-19.8
-3.6,-23.6
0.4,-28.3
5.2,-33.9
11.8,-41.0
18.4,-48.4
26.6,-57.3
34.9,-66.2
44.1,-75.8
53.3,-85.5
62.6,-95.0
71.8,-104.6
82.1,-114.7
92.6,-124.3
103.0,-133.8
112.6,-142.8
122.2,-151.7
131.8,-160.4
142.6,-169.4
153.5,-178.1
164.5,-186.7
175.5,-194.9
186.4,-203.7
198.7,-212.1
209.9,-220.2
221.1,-228.2
233.5,-236.5
244.9,-244.2
256.4,-251.7
269.0,-259.4
280.8,-266.2
292.7,-272.8
304.7,-279.1
317.0,-284.8
330.5,-290.9
342.9,-296.3
355.2,-301.9
366.5,-307.1
378.8,-312.7
390.1,-318.0
401.4,-323.1
411.5,-328.0
421.9,-332.7
431.0,-336.9
441.4,-341.7
450.4,-346.2
460.4,-351.4
470.3,-356.9
481.0,-363.2
490.7,-369.2
501.4,-375.6
511.1,-381.7
521.6,-388.4
532.3,-394.9
541.8,-401.1
552.4,-407.7
562.0,-413.9
571.7,-420.0
582.3,-426.4
593.1,-432.7
604.0,-438.9
614.8,-444.9
626.8,-451.3
638.9,-457.4
651.0,-463.5
662.1,-469.0
674.5,-474.7
686.8,-480.3
699.3,-485.6
710.9,-490.2
722.5,-494.8
734.2,-499.1
744.7,-503.2
756.3,-507.8
765.7,-511.5
775.0,-515.6
785.3,-520.4
794.5,-524.5
804.0,-528.1
813.7,-531.4
823.2,-535.1
832.4,-539.2
840.9,-545.1
847.9,-546.1
854.2,-548.5
859.5,-550.4
863.7,-551.9
865.9,-552.3
869.2,-553.5
872.3,-554.6
875.3,-556.1
879.6,-557.5
882.2,-557.4
884.5,-557.7
884.7,-557.3
884.9,-556.9
884.1,-555.8
884.2,-555.6
884.3,-555.4
884.5,-555.1
884.6,-554.9
884.6,-554.8
884.7,-554.6
883.8,-553.9
883.9,-553.8
883.9,-553.7
883.9,-553.7
884.0,-553.6
884.0,-553.5
885.2,-553.5
887.6,-553.6
891.4,-553.5
895.0,-553.7
900.0,-556.4
903.2,-560.0
906.0,-564.6
908.7,-569.7
914.3,-576.0
921.1,-582.7
927.1,-588.5
932.7,-594.9
939.5,-601.8
947.1,-609.5
953.6,-616.9
959.9,-624.8
966.1,-632.7
972.4,-640.5
978.7,-648.2
985.1,-655.8
989.6,-662.0
995.1,-668.7
1000.6,-675.6
1006.2,-682.4
1011.6,-689.4
1016.1,-695.7
1021.6,-702.7
1026.0,-709.0
1030.6,-715.2
1035.1,-721.3
1040.8,-727.9
1046.3,-734.5
1052.0,-740.9
1058.8,-747.6
1064.7,-753.7
1071.5,-760.2
1078.6,-766.4
1084.6,-772.0
1089.8,-777.0
1095.2,-781.2
1100.9,-785.1
1105.8,-787.8
1110.7,-790.6
1114.3,-793.5
1118.1,-795.9
1122.4,-797.3
1123.7,-794.6
1126.5,-791.3
1128.4,-787.2
1130.4,-782.8
1133.8,-778.1
1136.6,-772.4
1140.4,-766.8
1143.1,-761.1
1146.8,-756.0
1150.1,-751.5
1152.4,-746.5
1155.8,-742.0
1159.7,-736.3
1163.8,-730.1
1168.3,-723.4
1172.5,-716.9
1175.6,-710.6
1179.4,-704.9
1183.1,-699.7
1187.4,-695.9
1193.0,-694.5
1197.8,-694.9
1203.0,-696.9
1209.1,-699.9
1214.8,-703.4
1219.9,-706.0
1226.2,-708.3
1232.5,-710.8
1239.8,-713.9
1244.7,-716.3
1250.7,-719.5
1257.6,-723.6
1264.6,-727.0
1272.8,-730.6
1280.4,-733.0
1287.8,-735.7
1296.1,-739.4
1303.3,-742.4
1309.4,-745.2
1315.5,-748.2
1321.6,-751.2
1327.7,-753.9
1334.9,-757.3
1339.9,-759.6
1346.1,-762.4
1352.1,-765.4
1358.0,-768.7
1363.9,-772.0
1369.8,-775.1
1374.8,-777.8
1379.7,-780.5
1383.9,-782.4
1387.4,-782.7
1391.4,-782.0
1394.0,-779.0
1397.1,-775.2
1399.3,-770.5
1401.5,-765.8
1403.6,-761.2
1406.6,-757.4
1410.5,-754.5
1414.8,-753.3
1420.4,-754.7
1424.5,-756.5
1428.4,-758.6
1434.4,-761.7
1438.3,-764.0
1443.3,-766.6
1447.2,-768.8
1450.1,-770.5
1455.0,-773.1
1460.0,-775.7
1464.0,-777.8
1468.1,-779.7
1474.0,-782.9
1481.0,-786.6
1486.9,-789.6
1493.9,-793.2
1499.9,-796.5
1506.9,-800.2
1512.6,-803.8
1519.5,-807.8
1524.2,-810.7
1530.3,-813.7
1537.4,-817.2
1543.3,-820.2
1550.3,-823.8
1557.3,-827.7
1565.2,-832.0
1571.0,-835.4
1578.0,-839.0
1583.0,-841.6
1589.1,-844.5
1595.7,-846.4
1600.6,-846.4
1606.2,-845.1
1610.0,-842.2
1611.6,-838.8
1612.0,-835.2
1612.5,-831.5
1613.0,-827.8
1613.4,-824.3
1612.8,-820.4
1612.3,-816.1
1612.9,-812.1
1613.2,-808.9
1613.1,-806.5
1614.0,-804.7
1614.1,-801.8
1613.5,-797.7
1614.2,-793.7
1614.9,-789.6
1615.5,-785.8
1616.1,-781.9
1617.8,-778.3
1619.5,-774.7
1621.8,-772.3
1624.7,-771.4
1628.0,-772.1
1631.3,-773.4
1634.4,-774.6
1637.5,-775.7
1640.6,-776.9
1644.8,-778.6
1647.9,-779.9
1653.0,-782.1
1657.1,-783.9
1662.2,-786.4
1668.4,-789.1
1673.6,-791.3
1679.7,-794.1
1685.7,-797.1
