x,y
0.0,0.0
-12.0,6.6
-24.3,13.3
-36.7,19.8
-49.1,26.4
-62.0,34.0
-74.7,40.4
-87.6,48.1
-100.5,54.4
-113.8,61.9
-126.9,69.4
-139.6,75.8
-152.3,82.4
-166.4,90.7
-180.9,99.0
-195.3,106.1
-210.3,114.2
-225.4,122.3
-240.4,130.4
-255.3,137.3
-270.5,145.4
-286.1,153.2
-301.7,161.2
-317.1,169.1
-332.6,177.1
-348.9,186.0
-364.9,193.7
-381.4,202.5
-398.0,211.3
-414.2,219.1
-430.1,226.8
-445.6,234.8
-461.4,242.6
-476.9,250.6
-492.3,258.6
-507.6,266.5
-523.2,274.5
-538.8,282.4
-554.3,290.3
-569.9,298.2
-586.0,307.1
-601.5,315.1
-617.3,322.9
-633.0,330.8
-648.4,338.8
-663.5,346.9
-677.7,354.0
-690.9,360.4
-702.9,365.8
-714.1,371.5
-724.2,376.5
-732.6,379.6
-738.7,381.2
-742.7,382.2
-743.9,382.9
-743.4,381.9
-743.7,381.8
-745.9,382.3
-749.5,381.0
-754.1,379.4
-758.8,377.9
-764.4,377.1
-771.3,377.2
-778.9,379.4
-786.5,385.1
-793.1,391.3
-799.5,398.6
-806.0,407.1
-813.4,416.5
-821.3,424.6
-830.2,432.3
-839.8,438.6
-850.8,445.6
-862.2,451.3
-873.7,457.0
-886.0,463.6
-898.3,470.2
-910.8,476.7
-923.9,484.2
-938.2,492.6
-951.8,498.7
-966.3,505.8
-981.3,513.9
-996.5,521.9
-1011.9,529.9
-1026.6,536.9
-1042.0,544.9
-1057.2,552.9
-1072.6,560.9
-1087.6,569.0
-1102.6,577.1
-1118.4,586.1
-1134.0,594.1
-1149.6,601.9
-1165.5,609.8
-1181.7,617.5
-1197.6,626.5
-1212.6,633.5
-1228.1,642.5
-1243.0,650.7
-1258.1,658.8
-1273.5,666.7
-1289.1,674.7
-1304.8,682.5
-1320.8,691.5
-1336.4,699.5
-1351.9,707.3
-1367.9,716.3
-1383.3,724.3
-1398.6,732.3
-1414.3,741.4
-1429.9,750.5
-1445.0,758.6
-1460.1,766.6
-1475.3,774.7
-1490.1,782.8
-1505.1,791.0
-1519.5,798.1
-1533.9,806.4
-1547.5,812.6
-1561.2,819.9
-1574.5,826.1
-1587.9,832.3
-1601.8,839.7
-1615.6,846.9
-1629.5,854.2
-1643.2,861.6
-1656.9,868.9
-1670.9,876.1
-1684.9,883.4
-1698.9,890.6
-1712.8,896.7
-1726.5,903.9
-1740.3,911.3
-1753.5,917.6
-1766.7,923.9
-1780.1,931.3
-1793.4,938.8
-1806.6,946.3
-1819.6,953.8
-1832.5,961.4
-1846.3,969.9
-1859.5,977.5
-1872.5,985.0
-1885.3,993.9
-1897.6,1002.8
-1910.3,1014.1
-1922.2,1024.4
-1933.9,1034.8
-1945.9,1046.3
-1957.5,1056.7
-1969.3,1067.1
-1981.6,1078.5
-1993.5,1088.9
-2006.0,1100.3
-2018.5,1110.3
-2031.4,1120.3
-2045.0,1130.1
-2059.0,1139.8
-2072.2,1149.7
-2085.7,1160.7
-2098.8,1171.8
-2112.1,1183.0
-2125.2,1194.1
-2138.7,1206.3
-2151.9,1217.4
-2165.0,1228.6
-2178.5,1240.7
-2191.8,1251.8
-2204.6,1263.0
-2217.5,1274.3
-2230.0,1285.6
-2242.7,1296.9
-2255.0,1307.1
-2267.1,1317.4
-2279.4,1328.8
-2290.7,1338.2
-2302.1,1348.7
-2312.3,1357.1
-2322.7,1366.8
-2332.6,1375.4
-2341.9,1382.9
-2351.7,1390.3
-2361.9,1397.6
-2372.7,1404.8
-2383.7,1410.5
-2395.4,1416.1
-2407.5,1420.4
-2420.0,1424.5
-2433.1,1428.5
-2445.8,1431.4
-2459.5,1435.0
-2473.3,1437.6
-2487.9,1441.0
-2502.7,1444.4
-2518.0,1447.7
-2533.5,1450.7
-2548.9,1454.0
-2564.6,1458.3
-2580.1,1461.4
-2596.1,1465.6
-2612.1,1468.6
-2628.8,1472.4
-2645.7,1476.3
-2663.2,1481.2
-2680.3,1485.1
-2697.8,1489.9
-2715.4,1494.8
-2732.7,1499.7
-2750.3,1504.6
-2767.8,1509.5
-2784.8,1513.4
-2801.8,1518.4
-2818.5,1523.6
-2834.9,1527.5
-2850.7,1531.8
-2866.9,1537.1
-2883.0,1542.5
-2898.5,1546.8
-2914.1,1552.3
-2929.6,1557.9
-2944.5,1562.4
-2959.8,1568.0
-2975.0,1573.6
-2989.9,1579.4
-3003.9,1584.2
-3017.4,1589.2
-3030.2,1594.5
-3042.3,1598.7
-3054.2,1603.1
-3065.6,1607.6
-3075.7,1611.3
-3083.8,1614.5
-3089.9,1617.2
-3094.1,1619.3
-3096.2,1621.0
-3096.2,1622.1
-3095.7,1622.3
-3095.4,1622.4
-3096.9,1625.5
-3098.1,1629.8
-3099.6,1635.2
-3101.7,1641.6
-3104.4,1647.9
-3108.1,1654.8
-3113.9,1663.7
-3120.3,1671.0
-3128.1,1680.3
-3136.2,1689.4
-3144.9,1699.6
-3154.6,1711.9
-3163.8,1723.2
-3172.8,1734.4
-3181.9,1745.7
-3190.6,1757.1
-3198.4,1766.4
-3205.7,1774.7
-3212.6,1783.1
-3218.7,1789.2
-3224.9,1793.1
-3232.3,1795.4
-3240.3,1796.2
-3247.9,1797.2
-3255.2,1798.3
-3262.4,1799.5
-3270.2,1801.6
-3278.2,1802.4
-3287.1,1804.2
-3296.5,1805.8
-3306.1,1807.3
-3317.1,1809.6
-3329.1,1811.5
-3342.4,1814.2
-3356.4,1816.6
-3371.5,1819.9
-3386.5,1822.0
-3402.4,1825.1
-3418.6,1827.9
-3435.1,1830.8
-3452.0,1833.4
-3469.5,1837.1
-3486.6,1839.7
-3503.7,1842.4
-3520.6,1845.0
-3538.1,1848.7
-3555.1,1851.4
-3572.4,1855.1
-3589.1,1857.9
-3606.5,1861.6
-3623.4,1864.2
-3640.6,1868.1
-3657.2,1870.9
-3673.8,1873.6
-3691.0,1877.4
-3707.9,1880.1
-3725.2,1883.8
-3742.1,1886.6
-3758.6,1889.3
-3774.6,1892.4
-3790.1,1895.5
-3805.3,1898.7
-3819.9,1902.2
-3834.4,1908.1
-3848.5,1915.2
-3863.0,1922.3
-3877.8,1929.4
-3892.5,1936.3
-3907.3,1943.3
-3921.8,1949.1
-3936.4,1956.3
-3951.1,1963.2
-3965.9,1970.2
-3981.0,1977.1
-3996.6,1985.0
-4011.8,1991.9
-4026.8,1998.7
-4041.8,2005.6
-4057.0,2013.7
-4071.5,2019.6
-4085.9,2026.7
-4099.8,2035.2
-4112.7,2043.9
-4125.6,2054.0
-4138.0,2062.9
-4150.9,2073.0
-4163.7,2081.8
-4176.7,2090.6
-4190.4,2100.3
-4204.2,2110.0
-4218.2,2118.4
-4232.3,2126.9
-4246.5,2136.5
-4260.0,2145.0
-4273.1,2153.7
-4286.6,2162.4
-4300.5,2170.9
-4314.1,2179.4
-4327.9,2187.9
-4343.3,2197.1
-4357.8,2206.6
-4372.1,2215.0
-4386.2,2223.3
-4399.5,2232.1
-4412.6,2239.5
-4426.5,2248.0
-4440.5,2257.7
-4454.2,2266.2
-4467.1,2273.8
-4480.1,2282.5
-4493.0,2290.2
-4506.0,2297.8
-4518.9,2305.3
-4532.3,2312.8
-4546.4,2321.2
-4561.2,2329.4
-4574.6,2336.8
-4589.2,2346.3
-4603.3,2354.7
-4617.2,2362.0
-4633.2,2371.0
-4648.1,2379.1
-4663.4,2389.5
-4678.9,2399.9
-4694.5,2410.2
-4709.7,2419.5
-4724.3,2427.7
-4738.3,2435.0
-4752.2,2442.2
-4765.9,2450.8
-4779.3,2458.2
-4793.3,2466.7
-4807.4,2475.0
-4821.3,2482.4
-4835.3,2489.6
-4849.3,2498.0
-4862.5,2505.5
-4876.0,2512.9
-4889.6,2520.3
-4903.8,2528.7
-4918.0,2537.1
-4932.3,2545.4
-4946.8,2553.7
-4960.8,2560.9
-4975.5,2570.3
-4989.9,2578.7
-5003.8,2585.9
-5017.8,2594.4
-5031.6,2601.7
-5046.0,2609.9
-5059.9,2617.3
-5074.3,2625.5
-5088.8,2633.9
-5103.3,2642.2
-5117.3,2649.3
-5131.9,2657.5
-5146.7,2665.8
-5161.4,2674.0
-5176.5,2683.4
-5191.2,2691.5
-5205.5,2699.9
-5219.9,2708.1
-5233.9,2716.6
-5247.8,2725.1
-5261.4,2732.5
-5275.4,2740.8
-5288.9,2748.3
-5302.3,2756.9
-5314.4,2763.5
-5326.1,2770.4
-5336.7,2776.4
-5345.7,2782.8
-5353.6,2788.5
-5360.4,2793.4
-5366.9,2798.3
-5372.3,2802.4
-5376.9,2805.6
-5379.5,2807.1
-5380.7,2807.8
-5381.6,2808.7
-5381.7,2808.6
-5382.3,2809.6
-5383.2,2810.5
-5385.3,2813.3
-5387.4,2817.4
-5389.9,2822.5
-5392.5,2828.7
-5395.4,2834.8
-5399.2,2843.0
-5403.4,2852.4
-5407.8,2861.6
-5412.7,2871.8
-5417.9,2883.1
-5423.6,2895.5
-5429.8,2909.0
-5436.1,2922.4
-5442.2,2934.7
-5448.9,2949.2
-5455.2,2962.6
-5462.0,2977.0
-5468.4,2990.4
-5475.3,3004.8
-5482.0,3018.1
-5488.8,3032.5
-5495.2,3045.9
-5501.4,3058.1
-5507.9,3069.1
-5516.0,3080.7
-5524.6,3090.8
-5533.1,3101.1
-5541.8,3111.3
-5550.4,3121.5
-5559.0,3130.6
-5568.1,3140.6
-5577.1,3149.5
-5586.8,3159.3
-5596.4,3168.1
-5606.7,3176.5
-5617.6,3184.8
-5628.8,3191.8
-5640.3,3198.6
-5652.2,3204.2
-5664.2,3209.7
-5676.2,3213.9
-5688.4,3218.2
-5701.2,3223.5
-5713.7,3227.5
-5726.3,3231.7
-5738.1,3236.1
-5749.5,3241.8
-5759.1,3248.1
-5767.4,3256.0
-5774.7,3266.6
-5781.0,3278.8
-5786.9,3291.2
-5793.1,3304.6
-5799.7,3319.2
-5805.9,3332.6
-5812.1,3346.0
-5818.1,3359.5
-5823.7,3373.1
-5828.3,3385.9
-5831.4,3399.1
-5832.3,3412.0
-5831.7,3426.5
-5828.8,3439.4
-5825.1,3452.6
-5821.4,3465.7
-5817.6,3478.9
-5814.6,3491.9
-5812.6,3505.7
-5812.4,3518.9
-5813.9,3530.3
-5817.9,3542.1
-5824.1,3551.9
-5832.6,3562.1
-5842.0,3573.3
-5851.7,3584.3
-5861.7,3595.3
-5871.9,3607.4
-5882.6,3619.4
-5893.8,3632.3
-5904.5,3644.3
-5915.3,3656.2
-5926.5,3669.1
-5937.3,3681.1
-5948.6,3694.0
-5959.5,3705.9
-5971.1,3719.9
-5982.5,3732.9
-5993.9,3745.8
-6005.0,3758.8
-6016.2,3771.7
-6027.6,3784.8
-6038.3,3796.7
-6049.6,3809.7
-6060.9,3822.6
-6072.3,3835.5
-6083.1,3847.4
-6094.5,3860.4
-6105.2,3872.3
-6116.6,3885.2
-6127.8,3898.2
-6139.0,3911.1
-6149.8,3923.1
-6160.6,3935.0
-6171.6,3948.0
-6182.2,3960.0
-6192.9,3972.0
-6203.5,3983.9
-6213.7,3994.8
-6224.2,4006.8
-6234.7,4018.9
-6245.3,4030.8
-6255.8,4042.8
-6267.1,4055.8
-6278.4,4068.7
-6289.4,4080.5
-6300.9,4093.5
-6312.3,4106.3
-6323.6,4119.3
-6335.1,4132.2
-6346.6,4145.1
-6357.7,4158.2
-6368.5,4170.0
-6379.6,4183.0
-6390.0,4196.3
-6400.0,4210.9
-6409.1,4224.5
-6418.3,4239.4
-6426.2,4252.3
-6433.8,4265.3
-6441.0,4277.2
-6447.3,4288.2
-6452.8,4299.4
-6456.6,4310.0
-6457.6,4320.4
-6456.8,4331.4
-6454.8,4341.6
-6452.3,4351.9
-6449.8,4362.3
-6447.6,4374.9
-6444.9,4386.6
-6442.3,4399.4
-6439.3,4411.1
-6436.6,4424.0
-6433.9,4436.8
-6431.3,4449.6
-6428.4,4461.3
-6425.9,4474.1
-6423.3,4486.8
-6420.5,4498.4
-6417.9,4511.2
-6416.0,4523.8
-6413.5,4535.3
-6410.9,4545.8
-6408.8,4557.2
-6406.5,4567.5
-6404.4,4577.7
-6402.2,4587.9
-6399.6,4598.3
-6397.1,4608.7
-6394.8,4620.2
-6392.2,4631.8
-6389.7,4643.3
-6387.6,4655.9
-6384.8,4666.4
-6382.7,4677.9
-6380.5,4688.1
-6378.6,4699.5
-6376.7,4710.8
-6374.3,4721.2
-6372.0,4732.6
-6369.9,4744.0
-6367.7,4755.5
-6365.1,4765.9
-6363.2,4777.3
-6360.7,4787.6
-6358.3,4799.1
-6355.5,4810.8
-6352.6,4822.5
-6349.7,4833.0
-6347.6,4844.5
-6345.5,4854.6
-6343.9,4864.6
-6342.6,4872.2
-6341.7,4879.7
-6340.0,4884.9
-6338.3,4890.3
-6336.7,4893.2
-6336.2,4895.7
-6336.1,4896.9
-6336.0,4897.0
-6336.1,4896.9
-6336.0,4897.0
-6336.1,4898.1
-6337.9,4901.0
-6341.6,4903.4
-6347.0,4905.1
-6352.9,4906.6
-6360.0,4907.8
-6368.8,4909.6
-6378.2,4911.1
-6388.6,4913.7
-6400.0,4916.9
-6412.7,4919.8
-6425.9,4922.5
-6440.1,4926.2
-6454.1,4929.7
-6468.6,4934.4
-6483.5,4939.0
-6498.3,4943.6
-6513.0,4948.2
-6527.7,4954.0
-6542.1,4959.9
-6556.9,4968.0
-6571.4,4975.2
-6586.2,4983.3
-6600.4,4990.5
-6615.3,4998.6
-6630.3,5006.8
-6645.3,5014.8
-6660.3,5023.0
-6675.3,5031.2
-6690.3,5039.2
-6705.2,5047.4
-6719.6,5054.5
-6734.0,5062.9
-6747.9,5070.1
-6761.5,5076.3
-6775.1,5082.4
-6788.5,5087.5
-6801.1,5091.6
-6812.6,5093.7
-6822.7,5096.2
-6831.0,5098.2
-6836.8,5099.8
-6840.8,5102.0
-6842.9,5102.5
-6843.9,5103.3
-6844.4,5104.3
-6843.9,5103.3
-6844.4,5104.3
-6845.6,5106.3
-6847.7,5109.1
-6850.8,5114.0
-6853.8,5117.7
-6858.2,5122.2
-6864.7,5125.9
-6872.6,5126.8
-6881.5,5128.6
-6889.7,5131.8
-6895.3,5138.2
-6899.4,5146.3
-6904.0,5155.5
-6907.7,5164.9
-6911.7,5175.4
-6915.7,5186.0
-6920.7,5198.7
-6926.1,5212.3
-6931.1,5224.9
-6936.1,5237.7
-6941.4,5251.4
-6946.7,5265.1
-6952.1,5278.8
-6958.1,5291.1
-6965.5,5303.0
-6974.0,5314.4
-6983.4,5325.6
-6993.2,5336.6
-7003.0,5347.7
-7013.3,5359.7
-7023.1,5370.8
-7032.7,5381.9
-7042.1,5393.0
-7052.0,5405.2
-7060.9,5415.3
-7070.3,5426.5
-7079.5,5437.7
-7088.3,5447.9
-7097.0,5458.1
-7105.1,5468.5
-7113.0,5480.1
-7120.5,5490.7
-7128.6,5502.3
-7136.1,5512.9
-7143.0,5525.0
-7147.7,5537.7
-7149.9,5550.0
-7151.4,5565.0
-7152.9,5580.1
-7153.9,5595.3
-7154.8,5610.4
-7156.2,5626.8
-7157.1,5641.9
-7158.3,5657.1
-7159.1,5671.1
-7160.1,5686.3
-7161.1,5701.6
-7161.9,5716.8
-7162.8,5732.0
-7163.5,5746.2
-7164.5,5761.3
-7165.6,5776.4
-7166.6,5791.7
-7167.5,5806.9
-7168.9,5823.2
-7169.7,5838.4
-7170.4,5853.7
-7171.6,5870.0
-7172.8,5886.3
-7174.4,5903.8
-7175.6,5920.2
-7177.0,5937.6
-7177.7,5954.2
-7178.5,5970.6
-7179.1,5987.2
-7178.6,6002.9
-7177.7,6018.7
-7176.7,6035.8
-7175.5,6051.7
-7174.4,6068.8
-7172.9,6084.9
-7172.0,6102.0
-7171.5,6120.0
-7170.6,6135.9
-7170.4,6154.0
-7169.8,6170.9
-7169.6,6187.7
-7169.4,6204.6
-7169.4,6221.3
-7169.6,6238.0
-7170.0,6254.5
-7170.1,6270.1
-7171.0,6286.5
-7171.9,6301.7
-7173.0,6315.6
-7174.4,6328.3
-7176.4,6340.7
-7178.8,6350.7
-7183.3,6358.7
-7189.6,6366.0
-7195.4,6371.2
-7201.9,6377.3
-7208.5,6383.5
-7215.5,6389.4
-7223.4,6396.2
-7231.9,6402.9
-7241.5,6410.3
-7252.3,6417.4
-7265.0,6426.3
-7278.3,6433.8
-7292.1,6442.3
-7305.8,6448.5
-7319.9,6454.5
-7334.3,6459.2
-7349.8,6465.9
-7365.3,6471.4
-7380.8,6477.0
-7396.4,6482.5
-7412.3,6489.2
-7427.7,6494.8
-7443.3,6500.3
-7458.8,6505.8
-7474.6,6512.5
-7490.1,6518.0
-7505.4,6523.6
-7520.8,6529.2
-7536.8,6535.9
-7552.6,6541.3
-7568.7,6547.8
-7584.3,6553.3
-7599.9,6560.0
-7614.9,6565.7
-7629.4,6571.7
-7644.2,6578.6
-7658.8,6584.5
-7672.9,6589.3
-7687.4,6595.2
-7701.3,6600.1
-7715.4,6606.1
-7729.0,6611.1
-7743.1,6617.1
-7756.6,6622.1
-7769.7,6627.2
-7782.5,6632.4
-7795.1,6637.7
-7807.6,6641.9
-7820.6,6647.1
-7833.4,6652.4
-7845.1,6656.7
-7855.4,6660.4
-7864.3,6664.5
-7871.2,6668.2
-7876.5,6672.3
-7879.3,6674.9
-7880.6,6676.8
-7880.5,6676.8
-7880.1,6676.9
-7879.6,6675.9
-7879.4,6676.0
-7879.2,6676.1
-7879.0,6676.1
-7878.8,6676.2
-7878.2,6675.2
-7878.2,6675.3
-7877.9,6675.3
-7877.5,6674.3
-7877.4,6674.3
-7877.3,6674.4
-7877.2,6674.4
-7877.1,6674.4
-7877.0,6674.5
-7876.9,6674.5
-7876.8,6674.5
-7876.7,6674.6
-7876.3,6673.5
-7876.1,6673.6
-7876.0,6673.6
-7875.9,6673.7
-7875.9,6673.7
-7875.8,6673.7
-7875.4,6672.7
-7875.4,6672.7
-7875.3,6672.7
-7876.0,6673.6
-7877.9,6674.2
-7882.0,6675.1
-7886.4,6673.7
-7891.3,6672.0
-7897.5,6671.2
-7904.3,6672.4
-7911.7,6674.6
-7919.5,6676.8
-7927.6,6678.8
-7936.2,6680.7
-7945.7,6682.2
-7956.7,6684.6
-7967.6,6684.4
-7979.9,6686.2
-7991.9,6687.0
-8004.4,6690.0
-8016.3,6693.1
-8028.9,6698.4
-8041.4,6703.7
-8054.6,6710.0
-8067.7,6716.3
-8080.9,6722.7
-8094.6,6728.8
-8109.2,6734.6
-8124.6,6740.2
-8140.9,6746.8
-8157.2,6753.2
-8173.4,6758.5
-8189.4,6762.7
-8206.0,6767.9
-8222.6,6771.8
-8239.4,6775.8
-8256.2,6778.6
-8273.0,6781.3
-8289.7,6782.9
-8306.2,6784.5
-8322.5,6786.1
-8338.7,6789.1
-8354.7,6792.1
-8370.8,6796.2
-8386.4,6799.4
-8402.5,6803.6
-8418.4,6807.7
-8434.5,6811.9
-8450.5,6816.1
-8466.6,6820.3
-8482.7,6824.5
-8498.2,6828.8
-8513.3,6833.2
-8527.9,6836.7
-8541.8,6840.3
-8555.8,6844.1
-8569.0,6846.7
-8582.5,6850.6
-8596.0,6854.4
-8609.0,6857.2
-8622.4,6861.0
-8635.8,6864.9
-8649.2,6868.7
-8662.2,6871.5
-8675.9,6875.2
-8689.5,6879.1
-8702.8,6883.0
-8715.3,6885.9
-8727.9,6890.0
-8739.4,6893.3
-8750.1,6895.7
-8759.9,6898.3
-8768.3,6901.4
-8775.2,6902.6
-8781.6,6902.8
-8786.8,6899.9
-8790.2,6895.3
-8792.3,6889.8
-8794.3,6881.9
-8797.1,6873.9
-8800.0,6865.8
-8802.8,6856.5
-8806.5,6848.2
-8809.5,6838.9
-8812.8,6830.7
-8815.5,6821.5
-8818.5,6813.3
-8821.5,6805.2
-8825.3,6797.9
-8830.7,6792.5
-8837.8,6789.0
-8846.4,6787.3
-8856.5,6787.5
-8866.8,6786.4
-8878.2,6786.2
-8890.3,6785.7
-8902.4,6783.9
-8914.8,6783.4
-8926.8,6782.9
-8938.4,6782.6
-8948.6,6781.5
-8958.2,6781.9
-8966.1,6782.8
-8972.1,6784.3
-8975.9,6785.4
-8977.6,6786.0
-8977.7,6785.9
-8977.4,6786.0
-8976.9,6785.0
-8976.7,6785.1
-8976.5,6785.2
-8976.3,6785.2
-8976.2,6785.3
-8976.7,6785.1
-8979.4,6786.7
-8983.0,6789.0
-8987.0,6791.1
-8992.2,6794.1
-8998.9,6796.6
-9006.7,6796.3
-9015.3,6794.6
-9024.2,6792.8
-9034.0,6792.0
-9044.4,6793.2
-9055.8,6795.3
-9067.6,6797.3
-9079.9,6799.2
-9092.2,6800.9
-9105.3,6803.8
-9118.3,6805.3
-9131.8,6806.8
-9145.3,6807.0
-9159.7,6806.9
-9174.9,6806.6
-9190.3,6805.0
-9206.5,6804.4
-9222.0,6801.5
-9238.3,6799.7
-9253.8,6795.7
-9269.2,6791.6
-9284.5,6787.7
-9300.0,6783.7
-9315.6,6779.6
-9331.2,6775.6
-9347.2,6772.7
-9362.6,6768.7
-9378.1,6765.9
-9393.6,6764.2
-9408.9,6762.7
-9424.5,6762.2
-9439.9,6761.8
-9455.6,6762.5
-9471.0,6763.3
-9486.0,6764.2
-9501.4,6766.3
-9517.2,6769.3
-9533.1,6772.3
-9549.4,6776.5
-9565.1,6779.5
-9581.4,6783.6
-9597.7,6787.7
-9614.1,6791.7
-9630.6,6795.8
-9646.7,6798.8
-9663.2,6802.8
-9679.7,6806.8
-9696.3,6810.8
-9712.7,6814.9
-9728.8,6817.8
-9745.4,6821.8
-9761.6,6824.8
-9777.8,6828.9
-9793.4,6832.0
-9808.7,6835.3
-9823.7,6838.6
-9838.5,6842.0
-9853.1,6844.2
-9868.2,6846.4
-9883.9,6849.4
-9900.2,6852.4
-9916.4,6854.1
-9933.6,6857.9
-9951.0,6860.5
-9968.1,6861.8
-9985.7,6864.3
-10003.3,6866.8
-10020.7,6869.3
-10037.7,6870.8
-10054.7,6872.3
-10072.1,6874.7
-10089.1,6876.3
-10106.2,6877.7
-10123.7,6880.2
-10141.2,6882.7
-10158.1,6884.2
-10174.8,6885.8
-10191.5,6888.5
-10206.3,6889.5
-10219.8,6890.9
-10231.7,6891.8
-10242.7,6892.8
-10252.2,6893.2
-10260.3,6894.0
-10266.8,6894.2
-10272.0,6894.9
-10276.1,6895.8
-10278.6,6896.2
-10279.3,6895.9
-10279.4,6895.9
-10279.7,6895.8
-10281.6,6895.2
-10284.7,6893.0
-10286.7,6888.8
-10287.3,6883.8
-10287.0,6876.7
-10287.0,6869.7
-10286.4,6860.3
-10285.8,6851.0
-10284.1,6839.8
-10281.8,6827.4
-10279.6,6815.1
