x,y
0.0,0.0
1.1,-0.1
3.5,0.6
6.4,3.4
10.5,7.7
13.7,13.2
17.3,20.4
22.1,28.5
28.2,36.8
34.4,46.1
40.8,56.7
47.4,68.0
55.1,79.5
61.8,91.2
69.7,103.2
77.6,115.7
85.7,128.4
93.6,141.4
101.6,154.2
109.6,166.9
117.6,179.4
125.5,191.9
133.5,204.6
141.4,217.2
149.4,229.8
157.4,242.5
165.4,255.3
173.4,268.0
181.3,280.7
190.4,292.8
198.2,305.0
206.2,317.4
214.1,329.8
223.2,342.2
231.2,355.0
239.2,368.0
248.4,380.9
256.4,393.8
266.7,406.2
275.6,418.2
284.6,430.0
295.7,440.9
305.7,451.7
316.7,462.0
327.7,471.8
338.4,481.2
349.2,490.3
361.1,499.0
373.0,507.9
384.9,516.7
396.8,525.4
408.7,534.0
419.3,542.6
431.1,550.9
440.6,558.8
450.9,565.7
459.0,572.1
466.8,577.4
472.1,581.7
477.3,585.0
479.9,587.4
481.2,588.1
481.2,588.1
482.4,588.9
483.0,592.2
483.8,596.8
481.4,602.5
477.9,608.5
473.5,616.0
467.1,625.1
460.7,634.5
454.5,644.8
446.2,656.2
439.1,667.6
430.7,679.5
421.4,692.0
414.4,704.2
406.2,716.4
399.2,728.5
392.0,740.1
383.8,751.9
376.7,763.8
368.5,776.1
361.5,788.6
355.7,801.3
349.9,814.3
345.3,827.2
340.8,840.5
338.4,853.3
335.0,866.4
332.6,879.3
329.2,892.1
326.7,904.3
324.2,915.7
322.4,925.0
320.3,932.6
318.0,939.3
315.8,945.7
313.6,952.6
310.3,960.0
306.0,967.9
301.4,974.5
296.8,980.5
293.2,985.7
288.4,991.2
283.7,997.0
276.9,1004.0
270.2,1011.1
263.5,1018.7
256.8,1026.3
248.0,1034.9
239.1,1043.3
226.9,1052.3
214.4,1059.5
200.6,1065.8
185.6,1071.7
171.5,1077.1
157.5,1082.2
143.4,1087.0
129.3,1091.6
115.3,1097.1
102.7,1104.1
91.6,1112.8
82.1,1123.6
71.7,1136.3
62.5,1149.5
53.3,1162.7
45.4,1176.4
36.2,1189.8
26.9,1202.8
17.8,1215.6
9.5,1227.9
0.3,1240.5
-8.0,1252.2
-15.0,1264.4
-22.1,1276.5
-21.8,1291.1
-20.5,1305.0
-18.2,1318.6
-16.8,1332.7
-16.5,1347.2
-17.4,1361.6
-19.5,1376.4
-20.2,1391.6
-23.1,1407.4
-25.1,1422.8
-29.3,1438.1
-33.6,1452.7
-40.3,1467.1
-47.0,1481.3
-53.7,1495.3
-60.5,1509.0
-67.2,1523.2
-73.9,1537.3
-80.6,1551.7
-87.2,1566.2
-93.9,1580.3
-100.7,1594.5
-108.5,1608.9
-116.4,1623.0
-123.1,1636.7
-131.1,1650.1
-140.3,1663.4
-148.2,1676.7
-156.2,1690.6
-163.9,1705.2
-169.3,1720.6
-175.8,1735.9
-182.4,1750.8
-189.2,1764.1
-198.5,1777.0
-209.0,1789.2
-219.6,1801.2
-231.2,1813.4
-244.0,1825.8
-255.6,1838.5
-267.1,1851.3
-277.5,1864.4
-287.9,1877.1
-299.4,1889.9
-309.9,1902.1
-320.4,1914.5
-330.9,1927.1
-341.3,1939.7
-350.7,1951.9
-360.1,1963.8
-370.6,1976.0
-380.0,1987.9
-390.6,1999.5
-401.1,2011.4
-410.6,2023.1
-421.2,2034.7
-431.8,2046.6
-442.3,2058.6
-452.9,2070.4
-463.5,2082.3
-474.1,2093.9
-485.8,2105.4
-497.6,2116.8
-508.3,2127.9
-519.1,2138.5
-530.9,2149.7
-541.6,2161.0
-553.3,2172.4
-567.5,2183.9
-580.5,2194.9
-593.7,2205.1
-605.9,2214.6
-620.2,2224.1
-632.6,2232.7
-646.0,2241.2
-659.6,2249.1
-672.1,2256.5
-684.5,2264.2
-695.5,2273.3
-705.1,2283.6
-713.5,2295.1
-721.7,2307.4
-727.6,2319.1
-732.6,2330.2
-737.6,2340.9
-740.3,2351.2
-740.8,2361.1
-741.5,2370.5
-743.3,2379.5
-746.6,2387.1
-752.3,2393.0
-758.5,2397.1
-764.9,2399.7
-771.5,2400.6
-778.4,2400.9
-783.9,2401.8
-789.0,2405.3
-791.0,2412.8
-788.6,2420.6
-783.7,2428.6
-779.9,2437.4
-777.2,2446.3
-775.5,2455.7
-776.1,2465.2
-777.8,2475.1
-780.6,2485.6
-785.6,2496.1
-789.4,2506.6
-793.4,2516.5
-797.2,2527.1
-801.0,2538.6
-804.7,2550.0
-807.2,2562.0
-812.9,2575.2
-821.4,2585.4
-832.7,2593.0
-840.8,2599.0
-853.9,2602.5
-872.1,2604.3
-887.9,2605.8
-903.7,2607.7
-919.4,2610.0
-935.1,2612.4
-950.8,2614.6
-968.7,2617.4
-985.6,2620.2
-1003.4,2622.9
-1020.3,2625.5
-1037.1,2628.1
-1055.1,2631.1
-1070.6,2633.8
-1086.3,2636.5
-1103.1,2639.2
-1117.6,2641.8
-1133.1,2644.8
-1147.5,2647.7
-1161.9,2651.1
-1176.1,2654.9
-1189.3,2658.8
-1203.4,2663.6
-1217.4,2669.1
-1230.0,2675.5
-1242.3,2683.7
-1254.3,2693.8
-1263.9,2704.8
-1274.5,2716.8
-1285.0,2728.9
-1296.6,2741.1
-1308.4,2752.5
-1320.5,2762.4
-1335.3,2769.5
-1348.7,2771.8
-1363.5,2773.0
-1377.6,2770.4
-1393.3,2766.5
-1408.9,2762.8
-1425.7,2759.3
-1441.2,2755.6
-1458.0,2752.5
-1472.4,2748.9
-1487.9,2746.0
-1499.9,2742.7
-1511.8,2740.3
-1521.3,2738.3
-1528.4,2736.9
-1534.0,2737.4
-1536.6,2741.9
-1539.1,2747.4
-1539.2,2753.6
-1541.2,2761.5
-1543.0,2770.3
-1545.9,2780.2
-1549.6,2791.4
-1552.0,2803.4
-1556.6,2816.7
-1558.9,2829.9
-1563.3,2843.9
-1567.6,2858.9
-1571.7,2874.7
-1576.8,2891.2
-1580.9,2907.4
-1584.9,2923.3
-1589.1,2939.0
-1594.4,2954.9
-1600.9,2970.4
-1607.5,2984.9
-1616.5,2999.4
-1625.5,3013.4
-1635.7,3027.6
-1644.7,3041.7
-1654.9,3055.8
-1665.1,3069.9
-1676.4,3084.2
-1687.8,3098.3
-1698.0,3111.9
-1708.3,3125.4
-1718.6,3138.6
-1729.0,3151.6
-1738.2,3164.0
-1748.7,3176.7
-1758.1,3188.6
-1768.6,3200.7
-1778.1,3212.4
-1789.7,3224.7
-1800.3,3236.8
-1812.0,3248.6
-1823.7,3260.3
-1836.6,3271.9
-1848.4,3283.1
-1861.5,3294.4
-1874.4,3305.4
-1886.4,3316.1
-1898.4,3326.5
-1910.4,3336.8
-1922.4,3346.8
-1933.4,3356.0
-1943.5,3364.3
-1952.5,3371.4
-1960.5,3378.0
-1967.5,3383.8
-1974.5,3389.2
-1979.3,3394.1
-1983.0,3399.2
-1980.7,3405.5
-1977.5,3411.1
-1973.2,3416.3
-1967.6,3421.7
-1961.9,3427.9
-1956.3,3434.3
-1949.4,3440.7
-1942.4,3448.1
-1934.1,3456.1
-1926.8,3465.1
-1918.2,3474.3
-1909.8,3483.5
-1901.3,3492.9
-1892.6,3502.4
-1884.1,3512.0
-1874.4,3521.4
-1865.8,3531.3
-1857.0,3541.4
-1848.4,3551.3
-1839.8,3561.5
-1831.0,3572.0
-1821.2,3582.1
-1813.7,3592.0
-1805.2,3601.4
-1796.7,3610.6
-1789.3,3619.7
-1780.9,3628.5
-1773.6,3637.3
-1766.3,3646.2
-1758.9,3655.4
-1751.5,3664.8
-1744.1,3674.5
-1736.7,3684.1
-1728.2,3693.7
-1720.6,3703.6
-1712.0,3713.7
-1704.3,3724.5
-1695.5,3735.4
-1687.7,3746.8
-1680.0,3758.2
-1671.0,3769.7
-1662.0,3781.7
-1652.9,3794.5
-1644.7,3807.8
-1634.4,3820.7
-1625.2,3834.0
-1615.9,3847.3
-1607.7,3861.1
-1598.5,3874.6
-1589.3,3887.7
-1580.0,3901.0
-1569.6,3913.9
-1560.4,3927.0
-1551.2,3940.1
-1541.0,3952.5
-1531.8,3965.3
-1522.6,3978.1
-1513.4,3991.3
-1504.2,4004.5
-1493.9,4017.3
-1483.6,4029.9
-1473.2,4042.6
-1464.1,4055.4
-1452.7,4067.7
-1442.4,4080.1
-1431.1,4092.4
