x,y
0.0,0.0
-1.4,-3.0
-1.7,-5.8
-2.0,-8.5
-1.1,-11.6
0.0,-15.0
2.9,-17.1
7.7,-17.3
12.4,-17.4
16.0,-17.7
19.5,-17.4
20.7,-17.6
22.7,-16.5
24.2,-13.9
26.2,-8.8
25.6,-3.2
25.0,2.7
25.3,9.6
24.4,16.4
24.8,22.7
25.3,28.8
27.1,34.2
29.2,39.1
33.7,43.8
38.1,48.3
41.4,52.9
44.3,59.1
43.6,65.3
40.6,70.9
36.0,74.6
28.5,75.9
19.1,76.1
10.5,77.2
1.5,79.7
-7.8,83.1
-18.5,87.3
-29.5,92.3
-41.7,97.3
-55.0,102.6
-68.5,108.2
-83.4,114.1
-97.1,120.3
-111.9,126.3
-125.8,133.0
-139.7,139.6
-153.5,146.0
-168.2,151.8
-181.8,157.5
-196.3,162.5
-211.7,166.5
-225.8,169.7
-241.7,171.5
-256.1,172.4
-271.5,172.3
-286.8,171.9
-302.0,171.5
-316.2,171.4
-331.4,170.9
-345.5,170.4
-360.7,169.7
-374.7,169.3
-388.7,168.9
-401.7,168.7
-413.5,168.7
-425.3,168.7
-435.1,170.0
-443.0,172.7
-449.9,176.0
-454.6,180.2
-460.6,184.2
-464.4,189.0
-469.2,193.1
-474.5,195.3
-478.3,192.7
-483.8,187.4
-486.7,181.7
-490.8,175.4
-494.7,169.2
-500.3,164.1
-504.9,160.0
-511.0,157.0
-517.5,155.4
-524.3,154.6
-530.6,151.8
-534.0,147.8
-534.3,141.2
-532.3,134.5
-527.8,127.3
-524.0,118.8
-519.9,109.3
-515.9,99.7
-513.9,89.2
-512.9,78.6
-514.4,67.6
-515.8,56.8
-518.3,45.8
-522.0,34.4
-525.4,22.6
-531.0,10.0
-535.5,-2.5
-539.0,-14.1
-541.7,-24.9
-548.6,-37.2
-554.1,-46.2
-565.1,-52.4
-578.1,-56.8
-592.9,-62.5
-604.4,-67.3
-615.5,-69.8
-629.5,-74.0
-644.8,-78.5
-660.1,-82.7
-676.3,-87.9
-692.6,-92.7
-708.8,-97.5
-725.2,-102.5
-740.6,-106.1
-757.2,-110.3
-772.5,-114.3
-787.9,-118.1
-803.2,-122.2
-818.5,-126.5
-832.6,-130.6
-846.8,-134.8
-860.7,-139.5
-873.4,-144.2
-887.2,-149.7
-900.7,-155.7
-913.1,-161.5
-925.2,-168.5
-936.8,-176.9
-947.0,-186.3
-956.5,-197.9
-965.6,-210.4
-974.9,-223.0
-983.0,-235.1
-991.2,-247.0
-1000.8,-258.6
-1009.5,-268.5
-1020.0,-277.0
-1032.5,-282.5
-1044.9,-284.4
-1058.9,-284.8
-1073.2,-284.3
-1087.7,-283.5
-1102.2,-282.4
-1116.8,-281.0
-1131.5,-279.5
-1145.9,-278.6
-1159.3,-277.3
-1173.8,-276.3
-1186.1,-274.9
-1198.2,-273.6
-1209.2,-272.6
-1217.8,-271.3
-1226.0,-271.3
-1231.0,-274.1
-1234.3,-278.9
-1237.0,-285.4
-1238.4,-292.5
-1239.4,-300.6
-1241.3,-310.1
-1243.8,-320.9
-1246.3,-332.2
-1248.7,-344.0
-1249.6,-356.4
-1252.4,-370.4
-1253.9,-384.8
-1256.4,-400.0
-1258.8,-415.6
-1259.9,-431.4
-1262.0,-447.9
-1265.3,-464.6
-1267.3,-481.0
-1270.7,-497.4
-1275.3,-513.4
-1279.9,-529.0
-1287.1,-544.7
