x,y
0.0,0.0
0.0,0.0
0.7,2.1
1.0,5.7
-0.4,9.0
-2.8,12.9
-7.2,15.2
-11.2,18.5
-16.5,20.1
-21.8,21.7
-28.1,22.5
-34.6,22.2
-39.8,23.6
-44.2,24.7
-48.4,25.7
-52.8,25.5
-57.7,23.0
-63.2,19.5
-69.4,15.2
-76.8,10.2
-84.3,5.3
-92.9,-1.6
-100.2,-7.9
-107.1,-15.8
-114.0,-26.2
-119.9,-37.2
-125.0,-49.8
-127.9,-62.4
-128.4,-76.2
-127.2,-90.8
-124.8,-105.0
-122.0,-119.2
-119.2,-133.6
-116.2,-148.0
-113.1,-162.5
-109.9,-176.9
-106.7,-191.5
-103.0,-206.3
-97.5,-219.5
-90.8,-232.0
-83.4,-244.8
-75.0,-257.0
-65.6,-268.5
-54.5,-278.2
-43.7,-289.1
-32.0,-297.9
-20.6,-307.8
-9.4,-317.6
2.0,-327.5
13.3,-337.4
24.4,-347.1
35.3,-356.8
45.4,-367.3
55.8,-375.3
65.0,-384.1
74.0,-391.4
81.8,-398.1
88.6,-404.3
94.0,-409.7
97.9,-413.0
100.5,-414.4
101.4,-414.9
101.6,-415.0
102.0,-415.2
102.4,-417.9
102.7,-420.7
100.5,-424.6
96.9,-429.0
92.4,-434.3
86.9,-440.2
80.5,-447.0
73.8,-453.7
66.4,-461.3
59.0,-468.8
51.7,-476.4
43.8,-485.0
36.9,-491.5
30.0,-498.1
25.4,-502.0
21.8,-505.2
20.5,-505.7
19.8,-506.6
19.8,-506.6
18.3,-507.1
15.1,-506.6
10.4,-505.4
5.3,-504.0
-0.3,-502.2
-6.7,-501.4
-14.0,-503.9
-19.5,-506.0
-25.0,-510.7
-27.7,-513.2
-29.1,-514.9
-29.2,-514.9
-29.4,-514.8
-31.0,-516.5
-33.6,-520.1
-36.0,-525.1
-37.4,-532.1
-36.0,-539.2
-33.6,-548.1
-29.8,-556.6
-25.9,-566.2
-21.9,-577.3
-17.7,-589.8
-13.1,-602.5
-8.8,-616.2
-4.0,-629.2
0.2,-644.1
5.4,-658.5
10.3,-674.0
14.8,-690.4
19.6,-705.9
24.0,-722.3
28.0,-738.6
31.9,-754.7
35.5,-770.8
39.1,-785.6
41.9,-801.2
44.7,-815.5
47.6,-827.2
49.4,-837.1
51.3,-844.5
52.4,-851.5
54.1,-856.1
55.0,-859.2
55.5,-859.5
55.6,-859.6
55.6,-859.6
