x,y
0.0,0.0
-3.2,-3.8
-6.1,-7.7
-8.9,-11.8
-12.6,-16.7
-15.4,-21.0
-17.3,-24.3
-19.6,-27.1
-21.1,-29.0
-22.7,-30.7
-25.1,-33.3
-26.5,-35.4
-28.7,-38.2
-32.0,-41.6
-34.1,-44.8
-37.8,-49.6
-41.5,-54.7
-43.0,-58.7
-47.0,-62.9
-50.1,-66.6
-53.2,-70.5
-55.9,-74.6
-59.5,-79.6
-64.3,-84.9
-69.1,-90.2
-74.0,-95.2
-78.9,-100.2
-83.9,-105.1
-88.7,-110.3
-92.2,-115.5
-96.6,-121.4
-100.9,-127.6
-105.4,-133.3
-110.7,-140.0
-116.1,-146.4
-121.6,-152.9
-126.9,-159.3
-132.3,-165.9
-137.5,-172.7
-142.5,-179.9
-147.8,-186.7
-152.9,-193.3
-159.5,-200.1
-165.7,-205.3
-168.6,-209.2
-171.0,-214.0
-174.1,-217.8
-176.8,-219.8
-179.3,-222.3
-180.7,-224.2
-183.3,-226.4
-184.0,-227.6
-184.7,-228.6
-184.4,-229.0
-184.3,-229.2
-185.1,-230.2
-186.4,-232.3
-188.0,-236.3
-189.5,-240.6
-191.6,-246.1
-193.6,-251.6
-197.9,-255.4
-206.5,-256.2
-214.4,-253.6
-219.5,-249.1
-224.1,-243.1
-227.8,-236.7
-231.6,-229.9
-236.6,-221.1
-241.9,-213.8
-248.7,-206.3
-254.9,-197.5
-262.7,-188.3
-270.9,-178.4
-278.4,-167.2
-288.0,-157.0
-296.6,-146.3
-305.3,-135.4
-315.4,-124.6
-324.4,-113.2
-334.2,-102.5
-342.9,-91.7
-351.3,-81.2
-359.5,-71.2
-367.7,-61.3
-376.6,-52.4
-384.0,-43.7
-392.1,-36.3
-398.9,-28.9
-406.3,-22.6
-412.2,-16.7
-417.4,-12.0
-422.0,-8.3
-426.0,-5.8
-429.2,-4.7
-430.6,-4.4
-430.6,-4.4
-430.8,-4.1
-433.7,-3.6
-436.8,-2.5
-442.1,-2.3
-446.7,-1.0
-451.7,1.1
-455.9,4.1
-459.2,7.5
-463.3,10.3
-467.5,13.1
-473.4,14.5
-478.6,14.7
-485.1,12.5
-492.2,9.0
-498.9,4.8
-505.5,0.5
-513.0,-4.4
-521.6,-9.8
-530.3,-15.2
-538.8,-20.7
-547.3,-26.4
-555.9,-31.8
-564.4,-37.3
-573.8,-43.4
-582.3,-49.3
-591.6,-55.6
-600.1,-61.3
-609.4,-67.5
-617.8,-73.4
-626.3,-79.1
-634.8,-84.7
-644.1,-91.0
-652.5,-96.7
-662.1,-102.8
-672.7,-109.3
-682.7,-114.6
-693.7,-120.2
-704.8,-125.8
-715.9,-131.5
-727.8,-138.0
-738.8,-143.6
-751.0,-149.7
-762.2,-155.1
-773.6,-160.2
-785.1,-165.2
-796.5,-170.1
-809.1,-175.4
-820.7,-180.2
-832.1,-185.3
-842.2,-190.3
-852.4,-195.3
-863.6,-200.7
-873.9,-205.4
-885.4,-210.3
-897.8,-215.9
-909.2,-221.0
-921.5,-226.7
-933.7,-232.7
-945.8,-238.9
-957.9,-245.2
-969.9,-251.4
-982.0,-257.6
-994.9,-264.6
-1006.8,-271.2
-1018.7,-277.7
-1030.4,-284.5
-1042.1,-291.4
-1053.9,-298.1
-1065.9,-304.4
-1078.1,-310.5
-1090.4,-316.3
-1102.9,-321.8
-1116.5,-327.4
-1129.2,-332.5
-1142.1,-337.4
-1156.1,-342.5
-1169.1,-347.0
-1183.1,-352.0
-1196.3,-356.3
-1208.6,-359.8
-1222.0,-363.7
-1235.4,-367.6
-1247.8,-370.8
-1260.4,-373.8
-1274.1,-377.0
-1287.0,-379.5
-1300.1,-381.7
-1314.1,-384.4
-1327.1,-386.6
-1340.4,-388.3
-1353.5,-390.2
-1366.7,-392.2
-1378.8,-393.8
-1389.7,-395.0
-1400.6,-396.3
-1410.6,-397.1
-1421.4,-398.5
-1431.2,-399.4
-1440.1,-399.9
-1447.5,-400.4
-1453.9,-400.5
-1458.5,-399.0
-1461.9,-395.2
-1463.4,-390.5
-1462.5,-385.2
-1461.8,-379.5
-1461.3,-373.4
-1460.0,-366.5
-1459.0,-359.2
-1458.0,-351.7
-1457.3,-343.8
-1455.6,-335.4
-1454.8,-327.5
-1453.0,-319.3
-1452.2,-311.7
-1451.2,-304.2
-1450.2,-296.7
-1449.3,-289.1
-1449.4,-282.1
-1449.3,-275.4
-1450.9,-270.2
-1451.1,-265.2
-1451.1,-260.7
-1449.6,-256.5
-1447.7,-253.1
-1444.2,-250.2
-1440.3,-248.0
-1435.2,-245.6
-1429.7,-244.0
-1424.8,-243.5
-1418.6,-243.1
-1414.1,-244.1
-1408.7,-244.6
-1404.0,-246.0
-1399.0,-248.2
-1394.6,-251.5
-1389.9,-255.1
-1386.3,-259.5
-1382.6,-263.6
-1379.2,-267.3
-1378.2,-271.4
-1377.5,-275.0
-1378.3,-278.1
-1379.8,-280.1
-1380.6,-280.8
-1380.6,-280.8
