x,y
0.0,0.0
-5.9,3.5
-13.2,7.6
-21.8,11.8
-29.2,16.3
-36.6,20.6
-43.7,24.3
-49.6,27.7
-53.9,29.8
-56.6,31.1
-59.3,32.0
-63.0,32.1
-67.0,30.2
-70.5,26.7
-73.8,22.1
-76.8,17.0
-81.0,11.8
-86.8,7.9
-93.3,6.3
-100.5,6.7
-106.8,7.7
-110.8,9.1
-114.7,10.1
-117.3,10.7
-117.5,11.1
-118.7,11.3
-120.4,12.9
-121.6,16.6
-122.0,21.3
-120.4,26.9
-118.9,33.2
-116.6,40.6
-114.3,47.7
-111.8,54.3
-109.3,61.1
-106.7,67.4
-103.7,72.7
-98.1,77.4
-92.5,81.7
-87.2,87.1
-84.7,93.7
-85.1,102.2
-89.8,108.8
-97.0,113.0
-105.7,114.0
-116.5,114.3
-127.4,114.8
-138.8,116.9
-150.8,120.7
-165.4,124.9
-179.0,129.9
-193.8,134.8
-210.7,139.1
-226.7,143.8
-243.5,147.8
-260.4,151.6
-277.2,155.5
-294.1,159.4
-311.0,163.2
-327.8,167.2
-344.7,171.3
-361.8,175.5
-378.7,179.7
-395.6,183.9
-411.4,188.3
-427.4,192.7
-444.2,196.7
-460.0,201.1
-475.9,205.6
-493.0,210.4
-509.1,215.8
-525.4,221.3
-540.6,227.2
-555.7,233.3
-571.2,240.1
-585.7,247.7
-600.2,255.3
-614.7,263.0
-628.0,270.7
-641.3,278.3
-653.3,285.6
-663.8,291.9
-671.7,297.8
-679.2,302.5
-684.1,306.6
-689.1,310.7
-693.1,315.7
-696.3,321.7
-699.6,327.9
-702.9,334.2
-708.2,339.4
-715.0,341.8
-721.6,340.7
-728.4,336.0
-733.3,329.4
-736.8,322.2
-742.5,314.2
-748.3,307.1
-755.8,301.1
-763.7,296.3
-772.7,290.9
-781.4,285.1
-790.0,278.8
-798.5,272.3
-805.1,267.2
-810.8,263.0
-814.5,259.9
-817.7,255.5
-818.4,250.4
-815.7,245.9
-812.0,241.7
-808.0,237.2
-804.0,232.3
-799.8,227.0
-795.9,222.1
-791.9,217.1
-786.9,213.0
-784.1,208.1
-781.4,203.6
-780.9,198.5
-781.8,194.0
-785.2,190.3
-789.0,187.5
-792.9,184.9
-798.9,181.9
-805.2,179.2
-812.5,176.2
-821.0,173.3
-828.5,171.1
-834.9,169.0
-841.4,166.9
-848.9,164.6
-855.3,162.5
-863.9,159.9
-872.4,157.1
-881.0,154.2
-889.6,151.7
-898.2,149.1
-905.8,146.7
-914.3,144.1
-921.8,141.5
-929.3,139.0
-935.7,136.9
-942.1,135.0
-947.6,133.6
-950.9,132.9
-955.6,132.8
-959.8,134.7
-962.4,139.0
-963.2,144.8
-963.1,151.5
-963.0,158.5
-963.0,165.6
-963.0,172.5
-962.9,179.2
-962.7,185.6
-962.2,191.4
-961.8,197.3
-962.6,203.0
-962.5,209.7
-962.7,217.6
-963.3,226.3
-965.1,235.4
-969.1,243.7
-971.3,253.7
