x,y
0.0,0.0
-12.5,-2.1
-24.9,-4.2
-37.3,-6.3
-49.8,-8.4
-61.1,-10.3
-73.6,-12.5
-84.8,-14.5
-97.1,-17.0
-109.3,-19.7
-121.4,-22.7
-133.6,-25.6
-145.7,-28.8
-156.5,-31.9
-157.7,-38.4
-168.5,-42.0
-180.4,-45.6
-186.8,-47.4
-197.5,-51.1
-209.3,-55.2
-219.9,-58.9
-230.6,-62.6
-242.3,-66.8
-253.9,-71.2
-265.6,-75.3
-277.2,-79.9
-289.9,-84.7
-303.7,-89.8
-316.4,-94.6
-329.0,-99.7
-340.2,-104.9
-352.5,-110.9
-363.4,-117.3
-373.1,-124.1
-381.6,-130.3
-391.2,-136.8
-400.5,-144.6
-408.0,-153.7
-415.6,-162.7
-422.0,-171.5
-430.4,-181.4
-437.7,-191.2
-444.9,-201.3
-453.3,-211.6
-460.4,-221.8
-467.6,-231.8
-474.9,-241.6
-482.1,-251.7
-489.3,-261.6
-496.6,-271.2
-504.2,-280.5
-512.8,-290.0
-520.3,-299.3
-527.8,-308.3
-534.5,-316.4
-542.4,-324.5
-550.3,-332.4
-557.2,-340.1
-564.0,-347.7
-570.9,-355.2
-577.8,-362.7
-584.8,-370.1
-590.7,-376.8
-596.7,-383.5
-602.9,-389.7
-606.7,-395.5
-609.7,-400.9
-612.5,-406.1
-615.2,-411.9
-617.7,-418.2
-619.1,-424.2
-620.6,-430.2
-623.3,-436.0
-626.3,-440.9
-630.9,-444.7
-637.6,-445.9
-641.8,-444.3
-646.3,-438.1
-649.0,-430.7
-650.9,-422.2
-652.9,-413.1
-656.3,-403.6
-660.6,-395.0
-666.2,-386.1
-671.1,-375.4
-677.7,-363.7
-686.5,-349.3
-693.4,-336.5
-699.2,-323.6
-706.1,-311.1
-711.8,-298.3
-716.6,-285.0
-723.5,-272.4
-728.2,-259.3
-732.8,-246.5
-737.4,-233.7
-741.8,-221.1
-746.2,-208.9
-750.5,-197.0
-753.2,-185.9
-755.4,-176.2
-758.1,-168.9
-759.1,-162.8
-760.4,-159.0
-761.3,-156.6
-760.9,-154.4
-761.7,-152.1
-762.9,-148.9
-763.3,-144.3
-764.8,-140.0
-766.3,-135.9
-768.0,-131.4
-771.9,-127.0
-777.7,-123.8
-787.0,-124.9
-797.3,-129.4
-805.2,-134.0
-815.3,-139.7
-825.0,-145.8
-835.8,-152.5
-847.6,-160.0
-860.2,-168.4
-872.0,-175.5
-884.7,-183.9
-896.4,-191.4
-907.2,-198.3
-918.0,-204.6
-928.0,-210.5
-936.9,-215.5
-944.8,-220.2
-950.5,-224.4
-956.1,-228.7
-962.0,-232.3
-967.4,-237.0
-974.0,-242.1
-979.7,-246.2
-987.2,-248.7
-994.1,-245.9
-1001.3,-242.5
-1010.5,-240.0
-1021.7,-239.0
-1032.7,-238.4
-1043.4,-238.7
-1053.7,-239.7
-1062.7,-241.2
-1072.6,-244.2
-1080.9,-247.4
-1090.1,-251.7
-1099.2,-256.5
-1107.9,-262.3
-1116.4,-268.7
-1123.7,-275.1
-1130.9,-281.4
-1138.2,-288.0
-1143.3,-293.9
-1148.3,-299.9
-1153.3,-305.9
-1156.3,-311.0
-1160.4,-316.3
-1163.5,-320.9
-1166.7,-325.1
-1168.1,-327.8
-1169.7,-329.9
-1170.5,-330.9
-1170.4,-331.2
-1170.5,-331.1
-1171.5,-331.5
-1171.5,-331.5
-1171.5,-331.4
-1171.6,-331.3
-1171.6,-331.2
-1171.6,-331.2
-1172.4,-332.2
-1174.2,-334.3
-1176.4,-338.0
-1177.5,-341.6
-1180.7,-345.8
-1183.7,-350.9
-1186.6,-356.1
-1189.3,-361.8
-1192.0,-367.7
-1195.5,-374.6
-1199.0,-381.5
-1201.4,-388.1
-1205.0,-395.0
-1207.3,-401.8
-1208.5,-408.5
-1208.5,-414.9
-1208.5,-421.6
-1206.5,-427.6
-1205.4,-433.8
-1204.4,-439.9
-1204.5,-446.2
-1205.7,-453.1
-1206.9,-459.7
-1209.3,-466.2
-1211.8,-472.4
-1215.6,-478.9
-1218.2,-484.8
-1221.8,-491.3
-1225.5,-497.7
-1228.3,-503.3
-1231.0,-508.8
-1233.9,-514.3
-1235.6,-519.5
-1238.5,-524.7
-1241.4,-529.9
-1244.3,-535.0
-1247.8,-538.9
-1251.1,-543.0
-1254.3,-547.1
-1257.9,-550.4
-1260.6,-552.8
-1262.3,-554.8
-1262.2,-555.2
-1262.1,-555.4
-1262.9,-556.5
-1264.5,-558.6
-1265.8,-561.5
-1267.1,-564.5
-1267.3,-567.1
-1268.7,-570.0
-1270.1,-572.9
-1272.4,-576.6
-1274.6,-580.3
-1277.7,-585.1
-1281.7,-590.4
-1284.6,-595.7
-1287.4,-601.1
-1291.2,-607.0
-1295.0,-613.5
-1297.2,-620.5
-1298.1,-627.8
-1300.4,-634.9
-1302.5,-642.6
-1308.4,-649.3
-1313.3,-655.6
-1318.6,-660.8
-1323.9,-666.2
-1329.0,-671.8
-1334.2,-677.5
-1339.3,-683.3
-1345.1,-690.4
-1351.7,-698.7
-1355.8,-707.2
-1357.0,-717.3
-1357.7,-728.8
-1355.8,-740.8
-1354.8,-753.8
-1354.5,-767.9
-1353.3,-781.4
-1354.1,-795.8
-1355.0,-810.4
-1355.6,-825.6
-1357.1,-841.5
-1358.5,-857.8
-1360.9,-874.7
-1362.2,-891.4
-1364.4,-908.7
-1366.7,-925.8
-1368.0,-942.4
-1369.6,-958.0
-1371.9,-971.9
-1373.7,-983.6
-1375.1,-993.2
-1375.9,-1000.9
