x,y
0.0,0.0
1.4,-0.7
1.7,-3.4
2.7,-5.1
3.8,-6.9
4.0,-9.5
4.0,-10.8
3.4,-11.7
3.1,-11.6
3.0,-11.5
3.1,-11.6
4.9,-11.2
8.1,-10.3
12.3,-9.9
16.8,-8.5
20.6,-7.9
24.6,-7.3
29.2,-5.9
34.4,-4.8
40.5,-2.8
46.9,-1.0
52.4,0.0
58.6,1.8
64.7,3.8
70.8,5.7
76.2,6.8
80.9,8.3
84.4,10.2
85.5,10.9
85.3,11.0
85.0,11.1
85.3,11.0
86.6,12.8
88.0,15.9
88.0,20.9
87.9,27.2
86.8,32.9
86.7,41.8
85.3,50.0
84.3,59.4
82.7,67.7
81.6,77.1
80.3,86.6
79.4,94.6
78.1,100.3
77.5,104.4
77.0,105.9
76.9,105.9
77.0,107.1
77.2,109.5
78.2,112.7
81.5,117.5
85.6,120.4
90.1,123.1
95.7,125.2
103.1,129.1
112.3,133.2
121.8,137.3
132.0,141.1
143.4,144.1
155.2,148.3
166.6,151.4
177.7,155.9
187.4,158.5
197.7,162.2
208.9,165.4
219.6,168.8
230.7,173.3
241.4,176.8
252.0,180.3
262.6,183.8
273.3,187.2
284.5,191.7
295.2,195.0
306.4,199.6
317.2,203.0
327.9,207.6
338.4,211.2
348.9,214.7
359.4,218.3
370.4,222.8
380.8,226.4
391.8,231.0
402.4,234.5
413.4,239.1
425.0,242.0
437.0,246.1
449.7,251.1
461.8,255.0
473.8,259.1
485.8,263.2
498.0,267.1
510.6,271.0
524.3,276.7
538.0,281.2
552.4,286.6
566.0,291.1
579.8,295.5
594.3,300.9
609.0,306.2
623.8,311.4
639.1,317.6
654.1,322.8
668.2,327.0
683.3,332.1
698.9,338.2
714.6,344.2
729.8,349.2
745.0,354.3
760.6,360.3
775.8,365.3
791.3,371.4
806.2,376.6
820.8,380.7
835.9,385.8
851.0,390.8
866.6,396.9
881.6,402.0
896.8,407.1
911.9,412.2
927.2,417.1
943.0,423.1
958.5,428.0
974.3,433.9
989.3,439.0
1004.4,444.1
1019.1,449.4
1033.1,453.7
1047.4,459.2
1060.8,463.7
1073.3,467.6
1084.9,471.9
1094.6,474.5
1102.3,475.7
1107.9,476.6
1110.5,476.5
