x,y
0.0,0.0
9.1,9.8
16.9,18.4
24.5,27.4
29.9,37.0
31.9,45.7
34.1,53.9
36.4,61.8
38.4,69.4
40.7,75.5
42.9,78.7
43.4,79.1
44.3,78.8
45.7,79.5
47.5,79.9
50.9,79.7
57.0,78.2
63.4,75.7
70.5,73.9
78.8,72.5
87.8,70.6
97.4,68.4
108.0,65.6
120.1,62.5
133.0,59.8
146.3,57.0
158.4,54.1
169.8,51.5
179.9,48.7
190.2,46.4
201.0,44.2
212.0,42.0
223.8,39.6
235.2,36.8
246.9,34.6
257.2,31.9
267.5,28.7
277.3,26.2
287.4,24.0
297.6,21.1
308.0,17.9
318.2,14.8
328.5,11.8
338.1,8.4
348.1,4.9
358.1,1.0
368.8,-2.5
379.8,-5.8
390.1,-9.8
399.6,-14.5
409.0,-19.4
417.3,-24.4
425.0,-29.2
432.2,-33.5
437.7,-38.7
444.5,-43.3
451.0,-48.3
458.5,-52.8
465.9,-58.2
473.5,-64.2
482.3,-70.3
491.6,-76.7
501.2,-83.4
510.7,-90.1
520.0,-96.5
529.2,-102.5
537.9,-108.6
546.2,-114.8
555.0,-120.6
564.1,-126.9
573.3,-133.0
582.6,-139.3
591.7,-145.2
600.7,-150.7
608.8,-156.1
617.3,-160.8
625.3,-166.0
633.2,-171.2
640.7,-176.9
648.6,-182.3
656.0,-187.6
663.0,-192.8
669.9,-197.8
676.2,-202.7
682.9,-207.7
689.6,-212.4
696.2,-216.4
702.2,-219.7
706.8,-222.3
709.7,-223.5
711.0,-224.4
713.3,-224.9
715.7,-225.1
719.2,-223.3
723.7,-219.9
728.5,-216.8
735.7,-212.3
744.5,-206.7
753.7,-201.3
763.2,-196.1
772.7,-191.8
783.1,-187.3
794.0,-183.9
807.1,-179.0
820.8,-175.7
835.8,-172.7
849.8,-170.2
864.3,-168.1
878.5,-166.3
892.0,-165.5
905.7,-164.5
919.5,-163.3
934.1,-161.4
947.9,-160.4
961.8,-159.5
975.8,-158.6
989.6,-157.3
1003.0,-155.8
1016.2,-154.9
1029.1,-153.9
1042.4,-152.5
1055.3,-151.3
1067.8,-150.4
1080.7,-149.5
1092.9,-149.3
1105.5,-150.3
1118.1,-152.0
1129.6,-154.4
1141.5,-156.1
1151.9,-157.9
1160.8,-159.7
1167.9,-161.4
1173.4,-162.2
1175.4,-162.8
1175.8,-162.8
1175.6,-162.3
1175.5,-162.2
1175.5,-162.1
1175.4,-161.9
1175.3,-161.8
1175.7,-162.0
1177.8,-162.0
1181.4,-162.6
1185.8,-163.8
1191.1,-165.6
1193.9,-168.8
1195.2,-173.3
1195.7,-179.2
1195.8,-186.1
1197.9,-193.5
1202.2,-200.3
1208.4,-205.9
1216.1,-210.1
1225.9,-211.7
1235.2,-214.2
1243.7,-217.8
1250.8,-223.5
1255.6,-231.3
1259.2,-239.7
1258.9,-249.8
1256.1,-260.0
1254.0,-269.4
1251.8,-280.3
1248.2,-292.8
1245.3,-305.4
1241.7,-318.6
1238.1,-331.9
1234.4,-345.1
1230.9,-358.3
1227.3,-371.7
1223.4,-385.6
1220.1,-399.2
1216.6,-412.8
1212.1,-427.6
1209.9,-440.3
1206.8,-453.6
1203.1,-466.6
1199.5,-479.1
1197.2,-490.9
1194.5,-503.0
1191.7,-515.0
1189.0,-526.9
1185.9,-538.8
1183.6,-550.4
1180.6,-562.0
1177.5,-574.4
1174.3,-587.0
1171.0,-599.2
1168.5,-611.0
1165.9,-623.1
1163.6,-635.2
1161.5,-647.4
1159.6,-659.8
1158.6,-672.1
1157.6,-684.7
1157.5,-697.3
1157.6,-710.2
1157.9,-723.3
1158.2,-736.8
1158.6,-750.4
1159.0,-764.3
1159.2,-778.4
1159.6,-793.1
1159.2,-808.4
1158.7,-824.6
1159.6,-841.2
1160.3,-858.5
1161.3,-876.2
1162.1,-894.5
1163.0,-913.3
1163.6,-932.4
1164.5,-951.2
1164.9,-969.7
1165.3,-987.2
1165.4,-1004.2
1164.8,-1020.7
1164.6,-1036.8
1163.9,-1053.3
1163.0,-1070.2
1162.1,-1087.1
1160.6,-1104.6
1159.1,-1122.4
1157.0,-1140.6
1154.8,-1158.9
1151.5,-1177.8
1147.8,-1196.9
1144.0,-1215.9
1139.2,-1234.7
1134.9,-1252.7
1130.6,-1270.4
1126.1,-1287.9
1121.1,-1304.6
1116.8,-1320.1
1112.9,-1333.7
1110.2,-1345.0
1110.1,-1353.6
1112.7,-1360.6
1118.2,-1363.2
1120.7,-1368.3
1122.7,-1373.3
1122.2,-1378.1
1123.2,-1378.3
1124.0,-1377.4
1124.0,-1377.4
1122.9,-1379.4
1122.1,-1381.2
1123.5,-1381.5
1124.0,-1380.8
1122.7,-1382.5
1124.2,-1382.1
1126.7,-1381.5
1128.9,-1381.1
1131.6,-1380.0
1135.5,-1378.3
1138.3,-1376.3
1140.8,-1374.3
1143.3,-1372.8
1142.9,-1373.0
1142.5,-1373.0
1142.9,-1373.0
1141.5,-1373.9
1141.2,-1376.2
1138.9,-1377.4
1139.9,-1376.4
1140.9,-1375.5
1138.3,-1376.2
1137.8,-1375.9
1138.0,-1375.5
1137.7,-1375.8
1137.1,-1376.3
1138.0,-1376.4
1139.7,-1376.0
1141.4,-1377.5
1142.7,-1378.3
1143.6,-1379.5
1144.2,-1379.4
1141.8,-1380.4
1141.1,-1380.7
1141.3,-1381.3
1141.9,-1381.1
1141.4,-1381.4
1141.0,-1381.7
