x,y
0.0,0.0
0.6,-1.0
1.6,-1.6
2.3,-1.2
3.3,-1.9
4.4,-2.4
5.5,-1.7
6.6,-1.0
7.9,-0.2
9.5,0.9
12.6,0.2
15.2,0.6
18.5,0.1
21.8,-0.4
23.7,0.8
25.6,-0.6
26.0,-1.7
26.0,-4.3
25.3,-7.4
25.2,-8.9
24.0,-11.0
24.6,-13.3
22.5,-16.0
20.6,-18.6
18.2,-21.5
16.1,-22.9
15.1,-24.9
15.3,-27.5
16.9,-30.4
19.7,-31.3
23.9,-32.5
29.0,-34.5
33.8,-36.7
37.7,-39.6
39.5,-42.4
40.7,-47.0
40.2,-51.2
39.8,-57.0
39.7,-62.3
39.2,-66.8
38.6,-69.8
38.4,-72.6
39.6,-75.8
38.8,-77.6
38.6,-79.2
38.5,-80.6
37.7,-81.1
37.4,-84.0
37.7,-89.1
38.4,-95.4
40.0,-103.8
41.2,-113.7
41.6,-125.6
41.3,-136.5
39.9,-149.8
36.4,-160.1
33.7,-169.9
33.1,-179.8
34.8,-189.4
39.2,-198.6
47.6,-210.7
57.2,-222.0
67.2,-233.0
76.2,-242.1
82.2,-248.8
87.5,-256.1
93.1,-263.2
100.9,-273.0
107.2,-281.0
113.3,-289.2
119.4,-298.6
126.2,-309.0
132.9,-318.1
141.3,-327.4
150.9,-337.4
159.9,-347.7
168.5,-356.9
177.2,-366.1
185.4,-374.2
192.8,-380.1
199.7,-382.4
206.0,-380.8
212.7,-376.4
217.4,-369.4
220.8,-359.0
227.2,-348.1
237.7,-339.9
249.3,-332.3
262.0,-328.0
275.1,-324.8
288.5,-324.1
301.8,-324.8
315.6,-326.7
326.7,-330.1
334.9,-335.5
338.7,-341.1
337.4,-348.7
334.2,-357.5
328.6,-366.6
322.8,-375.9
316.6,-386.7
309.5,-398.0
301.0,-410.4
291.0,-423.7
279.2,-435.6
267.0,-447.5
253.0,-458.1
236.4,-467.6
219.4,-476.0
200.6,-482.9
181.6,-488.6
161.9,-493.4
142.1,-496.7
123.7,-498.0
101.2,-499.1
82.2,-500.7
65.3,-503.7
50.6,-506.5
37.7,-508.2
27.5,-509.5
19.3,-512.2
13.2,-516.1
11.0,-522.9
11.9,-530.4
16.7,-542.2
24.4,-554.7
35.3,-566.5
47.0,-576.5
58.9,-587.7
69.5,-595.5
80.1,-604.8
87.5,-610.8
93.1,-615.2
96.2,-618.4
95.4,-621.7
97.4,-627.0
100.2,-634.6
102.6,-642.5
104.1,-650.9
104.4,-658.8
106.8,-668.0
109.4,-677.0
111.7,-686.3
113.9,-698.4
116.4,-711.6
119.2,-726.0
122.2,-741.7
126.0,-758.2
130.4,-774.3
136.1,-792.2
143.5,-809.1
151.8,-823.9
159.0,-836.8
165.1,-849.1
168.6,-857.5
169.6,-863.6
170.3,-867.1
171.4,-870.4
174.9,-876.2
176.9,-881.6
180.1,-888.9
180.6,-895.3
179.2,-903.0
175.3,-910.9
170.1,-919.7
165.8,-930.5
162.6,-943.6
160.5,-957.1
159.1,-970.1
158.2,-981.5
157.6,-990.0
156.2,-994.9
155.2,-995.6
155.2,-995.6
155.3,-995.5
154.8,-994.5
154.8,-994.5
154.8,-994.5
154.2,-993.6
154.2,-993.6
154.2,-993.6
154.2,-993.6
153.7,-992.6
153.8,-992.5
154.0,-992.4
154.0,-992.4
154.2,-992.2
154.9,-993.1
154.5,-993.4
153.6,-995.3
150.7,-997.2
146.3,-1000.0
140.9,-1003.7
133.0,-1004.8
124.1,-1003.9
115.6,-1004.1
108.1,-1004.9
104.2,-1007.5
101.7,-1010.4
103.4,-1013.3
105.8,-1015.9
108.7,-1015.3
111.9,-1014.5
112.4,-1015.5
112.8,-1016.6
112.8,-1017.9
113.0,-1019.1
113.0,-1020.4
113.0,-1021.8
112.6,-1020.7
112.5,-1019.4
112.5,-1019.4
112.7,-1019.3
112.7,-1020.7
112.2,-1022.3
112.2,-1023.7
112.0,-1023.7
112.1,-1025.1
112.2,-1026.3
111.9,-1027.8
111.7,-1029.3
111.5,-1030.7
111.7,-1031.9
111.5,-1032.1
111.3,-1032.2
111.3,-1032.2
111.6,-1033.3
111.3,-1033.5
111.5,-1034.7
111.3,-1034.9
111.0,-1035.1
110.9,-1035.1
111.1,-1035.0
110.9,-1035.1
110.9,-1035.1
111.3,-1034.9
