x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.3,0.2
0.3,0.2
0.4,0.3
0.4,0.3
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.5
0.5,0.5
0.5,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.1,1.6
0.1,1.6
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.1,1.7
0.2,1.8
0.2,1.8
0.2,1.8
0.2,1.8
0.2,1.8
0.2,1.8
0.2,1.8
0.2,1.8
0.2,1.8
0.2,1.8
0.2,1.8
0.2,1.8
0.2,1.8
0.2,1.8
1.0,1.0
1.9,0.3
4.2,-0.5
6.7,0.5
9.3,3.2
11.5,7.1
13.9,11.1
15.7,16.2
17.6,21.4
20.0,25.5
21.6,30.5
23.4,35.5
24.3,41.3
23.3,48.2
20.4,56.6
17.7,65.2
15.3,74.0
11.4,84.7
6.9,94.7
0.0,105.4
-7.9,115.0
-16.8,123.7
-26.7,131.4
-37.9,137.7
-49.2,142.3
-61.9,145.3
-75.3,147.7
-88.6,148.6
-102.8,150.1
-117.2,151.6
-131.4,153.2
-145.3,155.0
-157.5,155.4
