x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.8,-0.7
-0.8,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.8
-0.6,-0.9
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.6,-0.9
-0.6,-0.9
-0.7,-0.8
-1.4,-1.7
-1.9,-1.3
-3.5,-0.1
-6.2,0.6
-9.4,0.1
-12.4,-0.4
-15.6,-0.8
-19.1,-2.3
-21.8,-4.4
-23.1,-6.3
-24.6,-9.4
-24.3,-11.0
-24.4,-12.3
-24.1,-12.5
-24.1,-12.6
-23.6,-12.9
-23.6,-13.0
-23.2,-13.2
-23.7,-14.3
-23.6,-14.4
-23.2,-14.6
-23.9,-15.6
-26.4,-17.9
-29.7,-18.2
-34.5,-18.7
-39.8,-18.9
-43.9,-18.7
-46.8,-17.8
-49.9,-18.3
-50.9,-17.5
-51.4,-17.1
-52.5,-17.9
-52.8,-17.6
-53.1,-17.4
-53.1,-17.3
-53.1,-17.3
-53.1,-17.4
-53.1,-17.4
-53.1,-17.4
-53.1,-17.4
-52.4,-16.5
-52.4,-16.5
-52.4,-16.5
-52.4,-16.5
-52.4,-16.5
-52.4,-16.5
-52.4,-16.5
-52.4,-16.5
-52.4,-16.5
-52.4,-16.5
-52.4,-16.5
-52.4,-16.5
-52.3,-16.6
-52.3,-16.6
-52.3,-16.6
-52.3,-16.6
-52.3,-16.6
-52.3,-16.6
-52.2,-16.6
-52.2,-16.6
-52.2,-16.6
-52.2,-16.6
-52.2,-16.6
-52.1,-16.7
-52.1,-16.7
-52.1,-16.7
-52.1,-16.7
-52.0,-16.8
-52.0,-16.8
-52.0,-16.8
-52.0,-16.8
-52.0,-16.8
-51.9,-16.8
-51.9,-16.8
-51.9,-16.8
-51.9,-16.8
-51.9,-16.8
-51.9,-16.8
-51.9,-16.8
-51.8,-16.9
-51.8,-16.9
-51.8,-16.9
-51.8,-16.9
-51.8,-16.9
-51.8,-16.9
-51.8,-16.9
-51.8,-17.0
-51.8,-17.0
-51.8,-16.9
-51.8,-16.9
-51.8,-16.9
-51.8,-16.9
-51.8,-16.9
-52.1,-16.7
-54.0,-16.7
-57.1,-15.7
-58.9,-11.5
-59.7,-6.7
-59.8,-0.9
