x,y
0.0,0.0
-6.1,-4.1
-11.4,-8.6
-13.0,-15.7
-13.4,-23.6
-13.8,-32.8
-15.1,-42.7
-16.6,-51.3
-17.8,-60.0
-19.0,-68.7
-20.5,-77.2
-21.1,-84.9
-21.4,-91.6
-22.3,-97.7
-21.6,-102.2
-19.2,-105.2
-14.8,-106.8
-9.9,-107.5
-3.5,-107.7
3.5,-108.4
11.2,-109.5
20.0,-110.1
29.6,-111.2
40.4,-111.7
51.7,-112.5
63.6,-113.7
75.4,-114.9
86.9,-115.8
99.7,-116.3
113.0,-117.3
127.4,-117.4
141.0,-118.4
154.7,-119.5
168.2,-120.5
181.9,-121.5
195.1,-122.3
207.4,-123.9
220.4,-124.5
232.9,-126.1
245.4,-127.7
257.5,-129.1
269.6,-130.6
281.8,-130.7
293.4,-131.7
304.3,-132.3
314.4,-133.6
324.9,-132.6
334.9,-131.3
344.6,-129.6
355.2,-125.9
364.8,-123.0
374.8,-120.1
384.8,-117.4
394.7,-114.7
404.5,-111.7
413.2,-109.5
421.0,-106.6
427.8,-104.4
434.8,-102.4
441.9,-100.4
448.9,-99.7
457.4,-97.3
466.6,-94.0
475.3,-91.8
484.7,-88.6
494.3,-85.6
504.3,-82.8
514.5,-80.2
524.8,-77.6
535.4,-73.9
545.4,-71.2
556.1,-67.6
566.9,-64.0
577.2,-61.5
588.2,-58.0
599.3,-54.6
609.6,-51.9
620.3,-48.5
631.0,-44.7
641.8,-41.2
651.9,-38.4
661.8,-35.6
670.7,-33.6
678.1,-31.8
683.9,-30.2
689.0,-28.2
691.9,-27.6
694.1,-26.4
694.6,-26.7
694.9,-26.9
695.5,-25.9
695.4,-25.9
695.3,-25.8
695.2,-25.8
694.4,-26.6
694.3,-26.5
694.2,-26.4
694.1,-26.4
694.1,-26.3
694.0,-26.3
694.0,-26.3
693.9,-26.2
693.9,-26.2
693.8,-26.2
693.8,-26.2
695.0,-25.6
698.1,-25.1
701.6,-27.4
705.0,-31.1
707.8,-35.7
709.6,-40.9
711.4,-44.9
713.2,-47.5
714.5,-49.7
715.8,-50.6
716.3,-52.2
717.6,-53.1
718.3,-54.9
719.3,-56.9
720.7,-59.3
722.8,-60.7
723.5,-63.9
725.0,-66.3
726.8,-68.8
728.3,-72.5
731.1,-75.8
733.4,-80.1
736.1,-84.6
738.6,-89.1
740.9,-93.3
742.6,-97.1
744.4,-99.8
745.7,-102.0
746.8,-104.1
747.9,-106.1
748.6,-108.0
748.9,-109.5
749.4,-109.9
749.2,-111.1
749.1,-111.0
749.1,-111.0
749.2,-111.1
749.2,-111.1
749.2,-111.1
748.9,-110.9
748.2,-111.7
747.9,-111.6
747.8,-111.4
747.7,-111.4
747.5,-111.3
747.4,-111.2
747.2,-111.1
747.0,-110.9
746.4,-111.8
746.1,-111.7
746.0,-111.6
745.9,-111.5
745.7,-111.4
745.6,-111.3
745.6,-111.3
744.7,-112.1
744.7,-112.0
744.6,-112.0
744.4,-111.9
744.4,-111.8
744.3,-111.8
744.2,-111.7
743.5,-112.6
743.4,-112.5
743.3,-112.4
743.2,-112.4
743.1,-112.3
743.1,-112.3
743.0,-112.2
743.0,-112.2
742.9,-112.1
742.9,-112.1
742.7,-112.1
742.1,-113.0
742.1,-113.0
742.0,-112.9
742.0,-112.9
741.9,-112.8
741.9,-112.8
741.8,-112.8
741.8,-112.8
741.9,-112.8
742.0,-112.9
742.0,-112.9
742.7,-112.0
742.7,-112.0
743.0,-112.2
743.9,-114.2
745.1,-119.1
747.2,-124.6
749.9,-130.6
752.6,-137.8
756.7,-147.4
759.9,-156.4
762.9,-166.5
764.9,-177.5
766.5,-189.5
767.9,-201.3
768.8,-212.8
769.4,-222.8
769.3,-232.2
769.6,-240.6
770.8,-248.2
772.1,-254.5
773.9,-258.4
774.7,-261.7
775.5,-263.6
775.6,-265.0
775.9,-265.2
775.9,-265.2
775.9,-265.2
776.1,-265.3
776.4,-265.5
776.5,-265.6
776.4,-265.5
776.2,-265.5
776.1,-265.4
776.0,-265.3
775.9,-265.2
775.8,-265.2
775.7,-265.1
776.3,-264.2
776.2,-264.1
776.2,-264.1
776.1,-264.0
776.1,-264.0
776.0,-264.0
775.9,-263.9
775.9,-263.9
775.8,-263.8
775.8,-263.8
775.8,-263.8
775.8,-263.8
775.6,-263.7
775.6,-263.7
775.6,-263.7
775.5,-263.6
776.2,-262.7
776.1,-262.7
776.1,-262.7
776.1,-262.7
776.0,-262.6
776.0,-262.6
776.0,-262.6
775.9,-263.9
777.1,-266.1
777.3,-271.6
777.3,-277.0
775.6,-282.6
771.4,-287.9
764.4,-292.6
757.9,-295.1
751.0,-298.5
744.3,-302.1
738.1,-306.1
733.5,-308.4
728.3,-311.6
723.9,-312.7
720.0,-310.0
719.3,-304.2
719.6,-297.6
720.3,-289.9
719.8,-282.7
718.7,-275.2
717.0,-268.7
715.6,-262.2
