x,y
0.0,0.0
-0.7,0.3
-2.7,0.0
-5.0,1.1
-7.3,3.5
-7.8,7.4
-7.0,10.8
-4.5,14.6
-1.5,19.3
1.9,25.1
5.6,30.9
9.3,36.6
13.0,42.3
17.4,47.6
21.8,51.8
26.9,55.5
30.9,57.3
34.4,60.6
35.8,64.9
35.0,69.0
32.2,71.6
28.2,73.5
23.3,74.6
17.8,73.6
12.2,70.0
7.6,64.7
3.3,58.1
-0.7,52.5
-4.5,48.2
-9.6,41.9
-13.3,37.5
-16.6,32.8
-19.2,29.0
-21.6,25.2
-22.9,23.3
-23.4,22.3
-24.0,21.4
-24.1,21.4
-24.1,21.4
-24.1,21.4
-24.1,21.4
-24.1,21.4
-24.1,21.4
-24.1,21.4
-24.1,21.4
-24.7,20.5
-26.0,18.6
-28.3,16.1
-31.5,12.6
-35.3,10.7
-41.1,8.4
-48.6,10.9
-54.7,16.2
-59.2,23.4
-62.4,32.4
-65.5,41.4
-68.5,50.4
-71.0,59.1
-73.5,66.5
-75.3,73.6
-76.8,79.4
-77.9,83.5
-78.4,86.3
-78.9,87.7
-79.1,87.8
-79.1,87.8
-79.0,87.8
-79.0,87.8
-79.0,87.8
-78.9,87.7
-78.7,87.7
-78.7,87.7
-78.6,87.6
-78.6,87.6
-78.6,87.6
-78.6,87.6
-78.6,87.6
-78.6,87.6
-78.6,87.6
-78.9,86.5
-78.9,86.5
-78.9,86.5
-78.9,86.5
-78.9,86.5
-78.9,86.5
-78.9,86.5
-78.9,86.5
-78.8,86.5
-78.8,86.5
-78.8,86.5
-78.8,86.5
-78.8,86.5
-78.8,86.5
-78.3,87.5
-78.5,87.5
-78.5,87.5
-78.6,87.6
-78.7,87.7
-79.0,87.8
-79.0,87.8
-79.0,87.8
-79.0,87.8
-79.0,87.8
-79.0,87.8
-79.0,87.8
-79.0,87.8
-79.0,87.8
-79.0,87.8
-79.1,87.8
-79.3,87.9
-79.5,89.3
-80.4,92.1
-81.6,97.8
-83.3,103.6
-85.2,110.7
-87.7,118.2
-90.9,125.9
-93.6,134.7
-95.7,144.5
-98.8,153.5
-102.1,161.2
-104.7,166.3
-106.3,169.5
-106.9,171.0
-107.1,171.1
-107.1,171.1
-107.1,171.1
-107.1,171.1
-107.1,171.1
-107.1,171.1
-107.1,171.1
-107.2,171.1
-107.2,171.1
-107.5,171.3
-108.5,173.0
-110.6,177.8
-114.4,183.4
-119.4,189.5
-124.8,197.1
-131.2,205.2
-138.7,213.8
-146.7,222.6
-154.4,232.6
-162.4,242.8
-170.7,253.0
-178.3,264.1
-185.0,276.1
-191.6,286.9
-197.2,298.3
-201.2,310.2
-204.1,322.8
-205.8,335.0
-208.0,344.9
-211.0,355.0
-216.7,361.5
-223.8,367.4
-233.1,370.6
-245.9,370.5
-258.5,372.8
-270.4,377.3
-281.6,383.9
-292.6,391.6
-303.8,399.6
-316.4,406.9
-330.2,413.5
-344.5,420.4
-359.5,426.3
-375.0,431.2
-389.8,438.4
-403.8,446.4
-417.2,455.3
-430.4,464.2
-444.4,472.1
-457.3,480.9
-470.0,490.7
-480.7,502.2
-489.1,515.0
-494.5,527.6
-499.1,539.8
-501.9,553.7
-504.6,568.8
-505.0,584.1
-505.2,599.2
-506.6,613.8
-508.7,628.6
-512.0,642.7
-517.1,655.2
-522.4,666.5
-531.2,674.5
-542.6,677.5
-553.8,679.1
-565.1,680.7
-577.5,682.9
-589.9,686.4
-602.8,690.0
-616.7,693.0
-631.3,696.2
-646.1,699.6
-662.1,702.3
-678.6,703.9
-695.6,705.7
-713.9,705.7
-732.1,705.6
-750.5,705.7
-769.2,704.6
-786.9,704.2
-804.8,704.1
-822.3,707.4
-839.8,710.8
-857.2,714.1
-873.7,716.9
-888.0,721.3
-901.3,727.6
-913.4,736.1
-925.8,744.4
-939.0,750.8
-951.6,758.2
-963.8,765.2
-974.7,771.8
-983.7,779.8
-989.4,790.1
-994.7,800.1
-995.8,812.0
-995.2,821.6
-994.3,831.2
-992.8,840.4
-992.1,846.3
-991.8,849.9
-991.9,851.2
-991.5,852.2
-991.4,852.2
-991.4,852.2
-991.2,853.3
-990.2,856.6
-988.2,860.6
-983.8,864.7
-977.5,869.2
-968.8,873.7
-959.1,877.9
-949.0,883.0
-938.4,889.2
-928.0,895.5
