x,y
0.0,0.0
5.6,3.2
8.9,5.3
11.1,6.3
12.2,6.9
12.2,7.1
13.3,7.2
13.3,7.5
14.4,8.0
15.5,8.8
16.6,9.3
16.6,9.7
17.8,9.8
17.8,9.8
17.8,9.8
17.8,9.8
17.8,9.9
17.8,9.9
17.8,9.9
17.8,9.9
17.8,9.9
17.8,9.9
17.8,9.9
17.8,9.9
17.8,9.9
17.8,9.9
17.7,10.0
17.7,10.0
17.7,10.0
17.7,10.0
17.7,10.0
17.7,10.0
16.6,10.0
16.6,10.0
16.6,10.0
16.6,10.0
16.6,9.9
16.6,9.9
16.6,9.9
16.6,9.9
16.6,9.9
16.6,9.9
16.6,9.8
16.6,9.8
16.6,9.8
16.6,9.8
16.6,9.8
16.6,9.8
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.7
16.6,9.5
16.6,9.5
16.6,9.5
16.6,9.5
16.6,9.5
16.6,9.5
16.6,9.5
16.6,9.5
16.6,9.3
16.6,9.3
16.6,9.3
16.6,9.7
17.7,10.5
21.2,11.4
24.5,11.2
29.0,9.6
33.6,6.5
38.1,2.4
42.6,-2.5
47.3,-7.6
53.0,-12.3
57.6,-16.8
62.1,-21.0
66.7,-24.9
70.1,-28.6
74.7,-32.2
78.1,-35.5
81.5,-38.8
84.9,-41.5
87.2,-43.8
89.5,-45.1
90.7,-46.1
90.7,-46.7
91.8,-47.2
91.8,-47.5
91.8,-47.8
92.9,-47.9
92.9,-48.0
92.9,-48.0
92.9,-48.0
92.9,-48.0
92.9,-47.9
91.8,-47.9
91.8,-47.9
91.8,-47.9
91.8,-47.9
91.8,-47.9
91.8,-47.9
91.8,-47.9
92.9,-48.3
95.2,-50.4
98.6,-53.8
103.2,-57.5
107.7,-61.7
113.5,-67.0
120.3,-73.0
128.4,-79.4
136.4,-86.3
144.4,-94.2
151.3,-102.7
158.3,-111.6
164.1,-121.1
169.9,-130.8
174.6,-140.6
180.4,-150.9
185.2,-160.5
189.8,-169.6
193.4,-177.5
197.9,-184.3
199.2,-190.3
199.3,-195.5
197.1,-200.2
192.8,-204.6
187.2,-209.7
181.6,-215.4
175.1,-221.6
168.4,-227.4
162.9,-232.7
158.5,-237.4
154.0,-241.2
150.8,-245.1
149.7,-249.9
150.9,-254.9
154.5,-260.5
159.0,-266.6
164.8,-273.5
170.5,-281.1
175.2,-289.2
179.9,-297.6
183.4,-307.5
184.7,-317.9
183.8,-329.3
180.7,-340.8
176.4,-352.2
169.8,-363.1
162.1,-373.5
153.2,-383.5
145.5,-393.2
136.7,-402.7
129.0,-411.8
121.1,-421.0
113.4,-429.6
105.7,-437.8
99.0,-445.4
93.6,-452.3
88.1,-458.3
82.5,-463.3
80.4,-468.1
79.3,-472.8
79.4,-477.4
82.9,-481.8
86.3,-486.0
90.9,-490.5
94.4,-495.3
100.0,-500.3
104.7,-505.4
108.1,-510.4
112.6,-515.0
116.2,-519.6
118.5,-524.8
116.4,-530.8
113.1,-536.5
107.6,-542.0
100.9,-547.9
95.4,-553.9
87.6,-560.3
81.0,-566.5
73.3,-572.2
65.5,-577.9
57.7,-584.0
51.1,-590.7
43.3,-597.5
36.7,-604.2
27.8,-611.4
19.9,-618.3
13.4,-625.7
6.7,-633.0
0.1,-640.2
-5.4,-647.2
-12.1,-654.1
-18.6,-661.1
-24.1,-668.0
-30.8,-674.8
-37.4,-681.3
-42.9,-687.9
-49.5,-694.6
-56.2,-701.2
-61.7,-707.5
-66.1,-713.1
-71.7,-718.2
-74.9,-722.6
-78.2,-726.8
-81.5,-730.7
-84.8,-734.3
-88.1,-737.6
-89.1,-740.4
-91.3,-742.5
-92.4,-743.5
-94.7,-744.4
-96.9,-744.4
-98.1,-744.0
-98.1,-743.6
-98.1,-743.4
-98.1,-743.2
-98.1,-743.2
-98.1,-743.0
-98.1,-743.0
-98.1,-742.9
-98.1,-742.8
-98.1,-742.8
-97.0,-742.8
-97.0,-742.8
-95.9,-743.0
-94.7,-743.4
-93.6,-743.6
-92.4,-743.8
-92.4,-744.0
-91.3,-744.2
-91.3,-744.4
-90.2,-744.6
-90.2,-744.6
-89.1,-744.7
-89.1,-744.9
-89.0,-745.5
-87.9,-746.1
-86.8,-746.7
-86.8,-747.2
-86.8,-747.2
-85.7,-747.3
-85.7,-747.5
-85.7,-747.5
-85.7,-747.5
-85.7,-747.6
-85.7,-747.8
-85.7,-747.8
-84.6,-747.8
-84.6,-747.8
-84.5,-747.9
-84.5,-747.9
-84.5,-747.9
-84.5,-747.9
-84.6,-747.8
-84.6,-747.8
-84.6,-747.8
-83.4,-747.7
-83.4,-747.7
-83.4,-747.7
-83.4,-747.7
-83.4,-747.7
-83.4,-747.9
-83.4,-747.9
-83.4,-747.9
-83.4,-747.9
-83.4,-747.9
-83.4,-747.9
-83.4,-748.0
-82.3,-748.0
-82.3,-748.0
-82.3,-748.0
-82.3,-748.0
-82.3,-748.0
-82.3,-748.0
-82.3,-748.0
-82.3,-748.0
-82.3,-747.9
-82.3,-747.9
-82.3,-748.0
-82.3,-748.0
-82.3,-748.0
-82.3,-748.0
-82.3,-748.0
-82.3,-748.0
-82.3,-748.0
-82.3,-747.9
-82.3,-747.9
-82.3,-747.8
-82.3,-747.8
-82.3,-747.8
-82.3,-747.8
-82.3,-747.8
-82.3,-747.8
-82.3,-747.9
-82.3,-747.9
-82.3,-747.9
-82.3,-747.9
-81.2,-747.9
-81.2,-748.0
-81.2,-748.0
-81.2,-748.1
-81.2,-748.1
-81.2,-748.2
-81.2,-748.3
-81.2,-748.3
