x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.9,0.8
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
1.6,1.7
1.6,1.7
1.7,1.7
1.7,1.7
1.9,1.3
2.5,0.1
4.6,-1.6
6.9,-3.7
10.4,-5.5
15.0,-7.4
19.6,-9.0
24.2,-10.6
28.9,-12.6
35.0,-14.5
41.3,-17.1
48.8,-19.5
56.2,-21.7
62.5,-24.0
68.2,-25.5
71.4,-27.0
73.1,-27.7
73.2,-28.0
73.2,-27.9
73.1,-27.8
73.1,-27.8
73.1,-27.7
73.1,-27.7
73.0,-27.6
73.0,-27.6
72.0,-28.0
72.0,-28.0
72.0,-28.0
71.9,-27.9
71.9,-27.9
71.9,-27.9
71.9,-27.8
71.9,-27.8
71.9,-27.8
71.8,-27.7
71.8,-27.7
71.8,-27.7
71.8,-27.6
71.8,-27.6
71.8,-27.6
71.7,-27.5
71.7,-27.5
71.6,-27.3
71.6,-27.2
71.6,-27.2
71.5,-27.1
71.5,-27.1
71.4,-27.0
71.4,-27.0
71.5,-27.1
73.0,-27.6
76.1,-28.5
79.3,-30.1
83.7,-31.4
88.2,-32.8
92.9,-34.5
98.8,-36.3
104.9,-38.5
112.4,-40.8
120.0,-43.3
127.9,-46.4
135.9,-49.9
146.1,-52.6
156.3,-55.5
165.7,-58.9
176.9,-61.2
187.3,-64.3
198.6,-66.6
208.8,-69.2
218.8,-71.6
228.7,-73.8
237.7,-76.4
247.6,-78.6
256.5,-81.1
266.2,-83.0
