x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
0.3,1.2
0.7,2.4
0.8,3.9
0.7,5.5
0.0,6.2
-0.2,6.4
-0.2,6.4
-0.1,6.3
0.0,6.2
1.1,6.7
3.5,9.0
4.2,11.5
4.2,14.6
4.8,18.7
4.5,22.1
5.4,27.5
5.2,32.3
5.8,38.0
5.6,42.9
6.5,48.4
6.6,52.9
7.0,57.2
8.3,62.3
8.2,65.5
8.3,68.6
8.2,71.7
8.3,74.7
8.1,76.6
7.8,78.4
7.4,80.3
7.7,83.2
7.9,86.1
8.2,88.9
8.6,91.6
8.1,93.7
8.7,97.7
8.9,102.3
9.4,108.0
9.4,112.7
9.5,117.2
10.2,121.4
10.9,123.8
13.4,125.9
16.1,126.5
18.9,125.3
22.1,120.7
23.2,114.9
25.3,108.1
28.6,101.8
32.2,95.2
36.2,88.1
40.4,82.5
44.5,76.9
48.0,72.0
51.7,68.4
53.8,64.8
55.8,61.3
55.8,56.6
54.3,51.8
52.8,47.1
51.0,40.9
51.1,34.5
53.0,28.1
56.1,21.9
60.8,17.3
65.9,13.9
70.3,11.1
74.9,8.4
79.6,5.3
86.0,3.7
91.5,3.1
96.9,5.7
100.0,13.7
99.6,20.2
98.1,28.1
95.4,35.4
93.3,42.1
