x,y
0.0,0.0
0.0,0.0
-1.0,-0.7
-1.6,-2.1
-3.2,-4.3
-4.5,-7.0
-6.7,-10.6
-9.1,-14.1
-11.3,-17.5
-12.7,-20.2
-15.2,-22.9
-16.2,-23.4
-18.7,-23.3
-21.1,-23.1
-21.3,-22.5
-21.3,-22.5
-21.3,-22.5
-21.3,-22.6
-20.1,-22.6
-18.7,-23.1
-18.4,-23.9
-17.1,-24.2
-17.0,-24.6
-16.9,-24.7
-17.2,-24.0
-16.9,-21.7
-15.7,-18.5
-14.6,-15.2
-11.4,-11.1
-10.3,-7.7
-7.0,-3.5
-5.1,0.8
-2.3,6.0
1.6,11.4
5.5,17.1
9.2,22.9
12.9,29.1
16.6,35.2
20.1,41.5
23.6,48.2
27.0,55.1
29.2,61.6
32.6,68.7
35.7,76.1
37.9,83.1
41.1,90.5
43.2,97.4
46.3,105.1
49.4,112.8
52.4,120.6
55.3,128.4
57.2,136.0
61.2,144.5
64.1,152.6
67.0,160.9
69.8,169.2
72.6,177.5
75.5,185.9
78.2,194.5
81.7,203.9
84.2,213.3
86.5,223.1
88.4,233.6
89.0,244.8
88.2,256.2
85.1,267.6
80.7,278.9
76.2,290.7
71.6,302.6
67.9,315.2
64.3,328.1
61.6,341.3
60.1,354.7
58.6,367.9
56.0,380.9
53.3,394.1
48.5,406.6
43.7,419.0
39.1,431.2
34.5,443.1
30.0,454.8
25.7,465.9
21.6,476.7
19.7,487.9
17.9,498.7
17.4,509.3
18.4,519.3
18.6,528.3
19.0,536.5
19.8,544.2
20.4,551.9
20.0,559.2
20.5,567.1
21.0,575.3
21.5,583.5
21.9,591.8
22.3,600.2
22.6,608.8
24.0,617.6
24.5,625.7
25.1,633.5
24.8,640.4
26.0,646.7
26.3,652.2
25.6,657.1
23.8,661.9
21.8,667.2
15.4,671.2
8.8,675.8
2.1,680.9
-4.8,686.1
-10.6,691.8
-18.5,696.5
-26.9,699.7
-34.9,701.5
-42.1,701.7
-50.2,700.9
-57.3,700.3
-64.2,699.6
-70.0,699.3
-78.3,698.7
-85.8,699.5
-92.7,701.6
-98.9,705.5
-104.5,710.5
-109.2,716.4
-110.9,723.8
-112.5,731.2
-111.1,740.0
-110.9,748.8
-109.8,758.5
-108.7,768.6
-108.0,779.0
-106.2,790.1
-105.6,801.2
-105.1,812.3
-104.5,823.4
-102.8,834.4
-101.6,844.3
-100.3,853.3
