x,y
0.0,0.0
2.9,8.7
6.0,18.9
8.7,30.3
11.4,41.6
14.3,53.1
16.5,65.5
19.9,75.8
22.2,87.0
24.5,96.7
26.9,105.0
28.5,112.9
30.9,119.9
32.9,128.1
36.1,137.0
38.3,148.0
41.3,158.2
44.0,168.1
46.2,177.8
49.0,186.5
51.7,195.1
54.5,203.7
57.6,212.6
60.2,222.4
62.7,232.3
64.9,242.0
67.2,251.6
69.4,261.2
71.3,270.7
74.1,277.9
76.0,284.6
77.3,289.5
77.9,291.3
77.7,292.6
77.7,292.6
77.7,292.6
77.6,292.5
77.6,292.5
77.5,292.4
77.4,292.4
77.3,292.3
77.3,292.3
77.3,292.3
77.2,292.3
77.2,292.3
77.2,292.3
77.2,292.3
77.2,292.3
77.2,292.3
77.1,292.2
77.1,292.2
77.2,292.3
77.6,292.5
79.0,294.8
82.9,296.1
88.0,296.8
95.2,294.9
103.2,292.1
111.1,289.3
120.1,285.9
129.8,281.4
139.7,275.9
149.5,270.2
158.7,264.1
167.9,256.8
176.9,249.2
184.3,243.4
191.4,237.3
199.2,230.4
206.9,223.2
214.7,216.2
222.3,209.1
229.8,202.0
236.4,195.6
242.3,190.1
247.3,185.2
251.4,181.3
253.8,178.9
255.1,177.0
255.6,176.0
256.0,174.9
255.8,174.8
256.3,173.8
256.1,173.7
256.9,172.8
258.6,171.3
261.2,168.9
264.1,166.9
268.5,164.5
273.5,163.8
279.6,163.9
286.3,165.6
294.3,166.9
302.7,169.8
312.0,172.1
321.3,174.3
330.4,176.3
339.5,178.3
347.5,181.0
353.9,183.9
358.1,186.8
360.8,189.9
362.7,192.6
363.9,194.7
364.9,196.8
365.9,198.8
366.4,201.8
367.4,203.8
368.1,205.6
368.4,207.2
368.7,208.8
369.5,210.7
369.7,214.8
370.9,218.3
371.2,222.7
371.9,225.8
372.7,229.0
373.5,233.5
374.2,238.1
374.6,242.4
375.0,246.7
376.0,250.2
376.4,254.5
377.7,258.0
378.3,262.4
378.8,266.9
379.8,271.5
380.9,276.4
381.8,281.1
382.7,285.6
383.8,290.5
385.2,295.5
386.9,300.7
388.5,305.8
390.0,310.8
391.8,314.7
393.1,318.3
394.3,321.8
395.9,324.3
396.7,327.6
397.7,329.6
398.3,332.6
400.1,335.2
401.0,338.5
402.1,339.2
401.6,340.3
401.8,340.4
402.1,341.9
403.3,344.2
404.6,347.7
405.6,351.0
407.0,353.3
407.4,356.3
408.1,358.1
408.7,359.9
409.5,360.4
409.3,361.6
409.6,361.8
410.1,362.2
410.5,363.8
411.6,365.8
413.3,369.7
415.7,374.0
417.8,379.5
421.4,384.5
424.6,390.8
427.7,397.0
430.9,401.8
433.2,406.2
435.7,407.8
436.2,409.5
436.4,409.6
436.4,409.6
436.2,409.5
436.1,409.4
436.1,409.4
436.5,409.7
437.8,410.6
439.3,414.2
442.0,417.4
445.2,420.9
447.4,426.5
450.9,431.5
455.9,436.2
460.9,442.3
467.2,447.9
474.0,453.8
481.6,458.9
488.9,465.1
496.6,471.7
504.3,479.6
512.7,488.0
