x,y
0.0,0.0
-3.0,-2.1
-6.6,-5.3
-11.0,-8.3
-15.7,-12.5
-21.3,-17.8
-27.5,-23.1
-34.2,-28.3
-40.3,-33.5
-46.4,-37.6
-52.9,-42.9
-59.6,-49.3
-66.4,-54.4
-73.9,-60.7
-81.4,-67.0
-88.5,-73.4
-95.2,-78.5
-102.1,-84.9
-109.0,-90.1
-116.2,-96.4
-123.4,-101.6
-131.1,-109.0
-138.8,-115.3
-146.5,-122.7
-154.4,-131.2
-162.3,-138.7
-170.2,-147.2
-178.0,-155.8
-185.3,-164.4
-192.7,-171.8
-199.4,-179.3
-205.6,-186.8
-211.7,-193.2
-217.6,-198.4
-223.0,-203.7
-230.0,-206.6
-238.5,-207.2
-246.0,-205.6
-250.8,-200.9
-255.9,-194.9
-261.5,-187.7
-266.4,-183.0
-271.7,-177.0
-276.6,-171.0
-280.8,-167.4
-284.0,-163.9
-286.7,-161.4
-288.3,-160.1
-289.5,-159.0
-290.7,-157.8
-292.3,-157.7
-294.2,-158.7
-296.2,-159.6
-298.8,-161.7
-301.9,-165.0
-305.6,-168.1
-310.2,-172.2
-315.5,-176.5
-321.4,-181.7
-328.0,-186.9
-335.1,-192.2
-342.5,-198.4
-350.0,-203.6
-357.3,-209.9
-364.4,-216.3
-371.3,-221.4
-378.1,-226.6
-385.1,-231.9
-392.6,-237.0
-400.7,-243.2
-409.4,-248.4
-418.9,-252.2
-428.9,-255.1
-439.2,-256.6
-449.5,-256.0
-460.8,-254.1
-471.7,-250.1
-481.4,-244.9
-490.0,-238.7
-497.4,-232.6
-503.3,-226.6
-507.9,-222.9
-511.3,-219.3
-513.9,-218.1
-515.5,-217.9
-516.7,-217.9
-518.1,-218.9
-520.4,-219.9
-523.5,-223.0
-527.0,-226.2
-530.8,-231.6
-535.8,-236.9
-541.4,-244.5
-547.2,-249.7
-552.7,-256.1
-557.3,-261.5
-560.6,-265.8
-562.2,-269.0
-562.4,-271.2
-562.2,-272.3
-561.5,-274.6
-559.1,-277.1
-555.6,-280.7
-551.3,-283.2
-546.6,-288.0
-541.2,-291.7
-535.2,-296.5
-528.7,-301.5
-522.8,-308.6
-517.4,-314.6
-512.0,-320.6
-507.0,-327.7
-501.9,-335.9
-496.8,-343.0
-490.7,-349.0
-482.5,-352.9
-472.4,-351.3
-463.7,-348.5
-454.7,-346.7
-441.5,-345.3
-430.2,-344.9
-418.7,-346.7
-407.1,-348.7
-395.2,-351.6
-382.9,-354.7
-369.9,-356.7
-356.4,-358.6
-342.2,-358.4
-327.4,-359.3
-312.1,-359.1
-296.3,-360.2
-280.3,-362.3
-264.1,-364.4
-248.3,-367.8
-232.9,-371.1
