x,y
0.0,0.0
0.2,-0.4
1.0,-1.9
4.5,-3.7
8.0,-5.8
11.9,-8.5
17.0,-11.0
21.9,-13.2
26.9,-15.7
32.1,-18.3
37.3,-21.2
43.7,-23.8
49.0,-26.7
54.0,-29.0
58.5,-30.6
61.9,-32.1
64.9,-33.2
66.7,-34.2
68.4,-35.1
70.2,-36.1
72.2,-37.6
74.7,-40.2
78.7,-43.0
81.7,-46.2
83.7,-50.2
85.0,-55.3
84.4,-61.5
83.9,-67.9
81.7,-75.9
80.7,-83.7
78.5,-92.0
76.6,-100.6
74.8,-109.4
73.8,-117.3
71.8,-125.6
70.6,-133.2
70.8,-140.8
73.1,-147.9
75.7,-155.4
80.3,-161.9
85.9,-168.0
92.4,-173.3
99.8,-177.9
107.1,-182.1
116.2,-185.1
123.2,-188.9
132.1,-191.4
139.7,-193.8
147.6,-194.9
155.3,-195.0
163.1,-192.9
170.9,-188.5
178.7,-181.4
185.9,-173.1
193.8,-163.8
201.7,-154.3
210.5,-144.4
219.4,-134.6
227.4,-125.1
236.2,-115.2
245.2,-105.3
253.0,-95.9
261.9,-86.2
269.9,-77.1
279.0,-67.4
287.0,-58.3
294.9,-48.9
302.6,-39.3
310.3,-29.4
316.7,-19.6
323.8,-8.7
328.9,1.0
335.2,11.1
340.8,20.0
345.9,27.4
351.7,33.2
357.2,37.2
363.4,39.9
368.8,41.7
373.0,43.3
377.2,45.1
378.2,45.5
380.2,46.5
381.2,47.0
381.2,47.0
381.2,46.9
382.2,47.4
383.1,48.1
384.0,48.8
383.9,49.1
383.9,49.1
383.9,49.1
383.8,49.2
383.8,49.2
383.9,49.1
383.8,49.2
383.6,49.6
383.8,51.7
384.4,55.4
383.7,59.3
382.6,63.9
381.8,70.4
379.5,77.3
377.0,84.7
375.1,93.2
371.3,103.2
368.7,113.1
367.2,123.5
366.1,133.2
364.9,142.9
364.7,153.2
363.7,162.6
362.2,172.9
360.9,182.9
360.7,193.0
359.7,202.6
359.8,212.1
360.1,221.3
359.4,230.2
359.7,239.4
361.5,248.3
363.5,256.9
364.5,264.7
366.9,272.4
372.5,278.7
374.5,284.6
375.7,289.7
375.7,294.5
374.5,299.5
369.7,303.7
364.9,308.3
358.9,312.6
353.0,316.8
346.8,321.5
340.2,326.8
333.3,332.9
325.2,338.8
318.2,345.1
310.1,351.0
302.0,357.0
294.6,364.0
285.1,370.2
277.5,377.7
268.9,384.6
261.3,392.0
253.9,399.1
245.6,405.2
239.7,411.8
233.1,417.2
226.9,422.0
222.1,426.5
217.4,430.6
213.1,434.2
209.7,438.3
205.5,441.6
202.6,444.8
198.9,447.2
194.7,450.3
190.1,454.5
184.0,459.0
177.8,463.8
172.3,469.5
164.5,474.8
157.4,481.2
149.0,487.8
140.4,494.7
132.7,502.3
123.7,509.9
114.5,517.9
105.3,526.2
95.9,534.6
85.7,542.2
76.3,550.4
66.9,559.1
56.2,567.4
46.7,575.9
36.3,584.0
26.8,592.6
16.1,600.8
6.4,610.0
-4.4,618.7
-14.2,627.9
-24.8,636.2
-34.4,645.0
-44.8,653.1
-54.3,661.7
-63.8,670.4
-73.6,679.5
-82.3,689.1
-91.1,698.7
-99.0,709.2
-107.0,719.9
-114.2,731.4
-121.6,743.3
-127.9,755.7
-134.4,768.4
-139.9,781.6
-146.5,794.4
-151.0,808.2
-156.4,821.3
-160.9,834.9
-166.2,847.8
-171.6,860.8
-176.1,874.6
-181.8,888.1
-186.4,902.2
-192.2,916.0
-197.0,930.2
-201.8,944.4
-206.4,958.7
-211.1,972.8
-214.8,987.4
-218.5,1001.9
-219.9,1017.0
-221.1,1031.9
-222.0,1046.1
-221.7,1060.3
-220.0,1074.3
-218.9,1087.1
-216.6,1100.0
-214.0,1112.2
-210.2,1124.6
-207.1,1135.8
-203.7,1146.5
-201.9,1155.4
-201.5,1162.0
-201.3,1166.6
-201.4,1169.1
-201.8,1169.9
-201.9,1170.1
-200.9,1170.6
-201.0,1170.8
-201.8,1172.3
-203.6,1176.0
-206.2,1180.8
-211.1,1185.6
-218.7,1190.5
-227.4,1195.3
-237.3,1199.7
-248.6,1204.3
-260.2,1209.6
-273.0,1214.9
-287.2,1220.1
-301.5,1225.9
-316.3,1232.3
-332.3,1238.5
-348.3,1245.0
-364.5,1251.6
-381.9,1258.3
-398.7,1266.1
-416.8,1273.9
-435.1,1282.3
-453.7,1291.0
-473.3,1299.4
-494.1,1307.7
-514.2,1316.8
-536.4,1325.1
-557.6,1333.9
-578.7,1342.6
-599.8,1351.4
-621.9,1359.6
-643.2,1368.4
-664.2,1377.0
-686.1,1384.8
-706.9,1392.9
-728.5,1400.2
-750.2,1407.3
-770.8,1415.1
-791.5,1423.2
-811.4,1431.9
-831.4,1440.8
-851.4,1450.0
-870.5,1459.8
-890.6,1469.1
-909.7,1478.9
-929.0,1489.1
-949.3,1498.9
-969.9,1508.9
-990.7,1519.5
-1011.6,1530.4
-1033.8,1541.0
-1056.0,1551.9
-1079.5,1562.6
-1102.1,1574.3
-1126.0,1585.7
-1151.1,1596.9
-1175.2,1609.1
-1200.5,1620.9
-1225.0,1633.5
-1250.6,1645.9
-1274.3,1659.2
-1297.9,1672.8
-1320.6,1687.2
-1343.6,1701.8
-1364.8,1717.9
-1387.1,1734.0
-1407.7,1751.7
-1427.5,1770.3
-1447.5,1789.1
-1467.5,1808.1
-1486.5,1827.6
-1506.5,1846.5
-1525.4,1865.9
-1544.3,1885.1
-1564.2,1904.0
-1584.0,1922.5
-1603.6,1940.7
-1624.0,1957.9
-1644.1,1974.7
-1665.1,1990.4
-1686.7,2005.2
-1708.1,2019.4
-1731.4,2032.3
-1754.8,2045.3
-1779.0,2057.4
-1803.0,2069.0
-1828.8,2079.2
-1854.4,2089.0
-1880.6,2097.5
-1906.5,2105.6
-1933.2,2112.4
-1960.5,2118.0
-1986.4,2123.5
-2014.2,2127.5
-2041.6,2130.7
-2068.5,2133.2
-2096.1,2134.2
-2123.1,2134.3
-2150.8,2133.3
-2178.1,2131.3
-2205.0,2128.8
-2231.6,2125.5
-2257.8,2121.4
-2284.6,2116.0
-2311.4,2110.6
-2337.0,2105.3
-2363.5,2099.6
-2390.0,2093.6
-2415.5,2088.2
-2440.9,2082.6
-2466.3,2077.3
-2491.8,2071.9
-2517.3,2066.5
-2542.9,2061.3
-2567.5,2056.6
-2592.3,2052.4
-2616.1,2048.8
-2639.9,2045.2
-2663.5,2041.2
-2686.7,2036.7
-2708.8,2032.3
-2731.8,2027.2
-2753.8,2022.6
-2775.6,2017.7
-2797.4,2012.8
-2819.1,2007.8
-2840.9,2002.8
-2862.7,1997.7
-2883.3,1993.1
-2904.9,1988.0
-2925.6,1983.3
-2946.3,1978.8
-2967.9,1973.4
-2988.6,1968.8
-3009.2,1964.1
-3029.8,1959.4
-3050.4,1954.8
-3069.9,1950.5
-3089.6,1946.3
-3110.0,1941.4
-3128.5,1937.6
-3147.9,1933.2
-3167.4,1928.7
-3185.8,1924.6
-3203.0,1921.1
-3220.2,1917.3
-3237.4,1913.5
-3254.5,1909.6
-3271.7,1905.7
-3288.8,1901.8
-3304.8,1898.4
-3319.7,1895.1
-3335.4,1890.8
-3350.5,1885.4
-3367.0,1878.0
-3382.4,1870.7
-3397.8,1863.3
-3414.2,1855.8
-3430.7,1848.0
-3447.2,1840.4
-3463.5,1832.5
-3480.0,1824.6
-3495.4,1817.4
-3511.8,1809.6
-3527.1,1802.3
-3542.5,1795.1
-3558.0,1787.9
-3574.5,1780.2
-3589.9,1773.0
-3606.4,1765.3
-3621.7,1758.0
-3637.2,1750.8
-3653.5,1742.9
-3668.9,1735.7
-3684.3,1728.4
-3698.8,1721.9
-3714.3,1714.8
-3728.6,1708.0
-3741.9,1701.7
-3756.3,1694.9
-3770.7,1688.4
-3784.1,1682.2
-3798.4,1675.5
-3810.7,1669.6
-3825.0,1662.6
-3838.1,1656.0
-3851.2,1649.2
-3864.2,1642.3
-3876.3,1636.3
-3888.6,1630.5
-3900.8,1624.6
-3913.2,1619.0
-3925.4,1613.1
-3938.7,1606.9
-3951.1,1601.4
-3964.7,1595.5
-3978.4,1589.9
-3992.0,1584.4
-4006.8,1578.5
-4021.5,1572.3
-4036.2,1566.1
-4050.6,1559.6
-4065.0,1552.8
-4079.5,1546.2
-4095.0,1539.3
-4109.4,1532.6
-4124.9,1525.6
-4139.4,1519.0
-4153.9,1512.5
-4168.2,1505.8
-4182.7,1499.3
-4197.2,1492.6
-4210.6,1486.6
-4225.0,1480.0
-4238.4,1473.9
-4251.8,1467.7
-4265.1,1461.3
-4277.4,1455.5
-4290.7,1449.3
-4303.0,1443.7
-4316.4,1437.5
-4328.7,1431.7
-4340.0,1426.7
-4351.3,1421.4
-4362.7,1416.2
-4373.8,1410.8
-4384.1,1406.1
-4394.2,1401.3
-4404.4,1396.2
-4413.5,1391.9
-4422.5,1387.1
-4431.4,1382.3
-4440.4,1377.6
-4448.2,1373.0
-4454.9,1369.0
-4461.7,1365.0
-4466.5,1362.1
-4471.4,1359.2
-4476.0,1355.9
-4479.5,1352.8
-4480.7,1350.4
-4481.3,1349.0
-4481.1,1348.5
-4481.9,1347.8
-4480.8,1348.1
-4480.8,1348.1
-4480.8,1348.0
-4480.8,1348.0
-4480.7,1347.8
-4481.5,1346.9
-4482.8,1344.6
-4484.6,1340.8
-4485.0,1336.6
-4485.8,1331.0
-4486.3,1324.5
-4489.2,1317.8
-4495.0,1311.8
-4503.2,1308.2
-4511.6,1309.7
-4519.5,1315.2
-4525.0,1323.4
-4528.6,1333.0
-4531.7,1343.8
-4534.7,1354.8
-4540.0,1365.0
-4545.6,1376.0
-4554.6,1386.0
-4564.8,1396.0
-4575.0,1406.0
-4585.0,1415.6
-4596.0,1424.7
-4608.0,1433.2
-4618.9,1442.0
-4631.7,1449.7
-4644.5,1457.1
-4656.9,1464.0
-4669.2,1470.6
-4682.3,1476.4
-4696.3,1481.2
-4709.1,1486.5
-4721.8,1491.3
-4734.4,1496.0
-4746.9,1500.7
-4758.2,1505.3
-4769.1,1509.3
-4779.4,1512.2
-4786.8,1514.4
-4793.5,1515.0
-4797.3,1515.1
-4801.8,1513.9
-4805.8,1512.1
-4810.5,1508.9
-4816.3,1505.3
-4823.4,1502.0
-4830.4,1500.9
-4837.6,1502.6
-4845.7,1506.1
-4851.6,1512.6
-4855.9,1521.0
-4857.2,1530.9
-4857.5,1541.4
-4859.2,1552.0
-4860.1,1563.7
-4863.1,1574.5
-4867.4,1585.3
-4873.0,1596.2
-4879.8,1607.1
-4888.0,1618.1
-4897.5,1629.1
-4908.0,1639.6
-4917.1,1650.2
-4928.4,1659.6
-4939.6,1669.2
-4950.8,1678.5
-4962.7,1686.8
-4973.4,1695.2
-4985.9,1702.4
-4998.2,1709.0
-5010.5,1715.5
-5023.7,1721.3
-5037.0,1727.4
-5051.4,1733.1
-5066.7,1738.3
-5081.2,1744.1
-5095.7,1750.0
-5110.1,1755.9
-5125.6,1761.1
-5138.9,1767.3
-5152.2,1773.3
-5164.1,1779.2
-5174.1,1783.8
-5182.0,1787.0
-5189.1,1788.3
-5195.2,1788.1
-5199.9,1787.4
-5204.5,1786.6
-5210.3,1785.5
-5217.2,1784.3
-5224.1,1783.0
-5231.7,1780.6
-5239.7,1776.4
-5246.7,1770.3
-5252.7,1762.1
-5257.6,1752.1
-5262.1,1740.9
-5267.2,1728.6
-5271.1,1716.5
-5276.1,1703.9
-5280.1,1691.8
-5285.3,1677.3
-5290.8,1660.6
-5295.3,1647.1
-5300.2,1634.3
-5304.1,1622.2
-5308.4,1610.8
-5312.1,1600.7
-5315.4,1592.3
-5317.2,1586.0
-5319.3,1580.4
-5321.4,1574.7
-5323.3,1568.6
-5326.2,1561.7
-5328.1,1555.5
-5330.2,1549.9
-5331.7,1545.5
-5332.7,1542.6
-5333.1,1540.9
-5333.8,1539.8
-5333.5,1539.3
-5334.3,1538.3
-5334.2,1538.1
-5334.1,1538.0
-5334.2,1538.1
-5334.2,1538.1
-5334.2,1538.2
-5334.2,1538.2
-5334.3,1538.3
-5333.3,1538.8
-5333.3,1538.8
-5333.3,1538.8
-5333.4,1539.0
-5333.4,1539.0
-5333.4,1539.1
-5333.4,1539.1
-5333.4,1539.1
-5333.4,1539.1
-5333.5,1539.2
-5333.5,1539.2
-5333.5,1539.2
-5333.5,1539.2
-5333.5,1539.2
-5333.5,1539.2
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.8
-5332.5,1539.7
-5332.5,1539.7
-5332.5,1539.7
-5332.4,1539.5
-5332.2,1539.1
-5333.0,1538.3
-5332.9,1538.1
-5332.9,1538.0
-5332.7,1537.6
-5333.5,1536.7
-5333.3,1536.3
-5333.2,1536.2
-5334.0,1535.3
-5334.5,1533.8
-5335.8,1531.3
-5336.7,1528.1
-5338.4,1524.0
-5339.8,1519.5
-5343.5,1514.4
-5349.4,1511.2
-5356.7,1510.6
-5365.0,1512.2
-5373.1,1515.6
-5382.5,1518.9
-5393.0,1522.2
-5404.8,1525.4
-5416.5,1528.2
-5427.7,1530.5
-5438.5,1531.8
-5448.8,1532.0
-5458.8,1531.7
-5467.4,1531.2
-5474.7,1530.8
-5481.9,1530.1
-5487.9,1529.4
-5492.7,1528.9
-5497.3,1528.2
-5499.8,1528.1
-5502.1,1527.6
-5503.3,1527.5
-5504.5,1527.3
