x,y
0.0,0.0
-0.1,-0.1
-0.8,0.9
-1.6,1.9
-2.3,4.0
-2.7,5.1
-2.5,5.1
-2.6,6.2
-2.5,6.2
-2.4,6.3
-2.5,6.2
-3.3,6.1
-5.0,4.6
-8.5,2.6
-12.5,-0.6
-17.1,-2.8
-21.8,-6.1
-27.2,-8.4
-33.4,-13.3
-40.8,-18.4
-48.8,-23.6
-57.6,-29.0
-66.9,-35.7
-76.5,-42.5
-86.0,-49.2
-95.0,-55.8
-103.5,-61.2
-110.8,-66.2
-116.5,-71.0
-120.3,-74.1
-122.8,-75.8
-123.8,-77.2
-124.2,-77.2
-124.4,-77.3
-124.2,-77.2
-124.0,-77.2
-124.0,-77.2
-123.9,-77.2
-123.8,-77.2
-123.8,-77.2
-123.8,-77.2
-123.7,-77.1
-123.7,-77.1
-123.7,-77.1
-123.8,-77.2
-123.8,-77.2
-123.8,-77.2
-124.0,-77.2
-125.0,-77.4
-126.5,-78.9
-127.9,-80.3
-129.0,-80.6
-129.2,-81.8
-129.4,-81.8
-129.4,-81.8
-129.3,-81.8
-129.6,-81.9
-130.4,-83.2
-130.5,-86.7
-129.4,-89.9
-127.2,-92.8
-124.7,-96.8
-121.1,-101.8
-117.1,-107.8
-112.9,-113.8
-108.9,-119.8
-105.5,-124.8
-102.0,-129.8
-98.5,-134.7
-95.0,-139.8
-91.2,-144.6
-87.1,-150.7
-83.4,-155.5
-79.7,-160.5
-76.1,-165.4
-72.9,-169.3
-71.0,-172.4
-70.5,-172.3
-70.2,-173.3
-69.6,-174.4
-69.5,-174.3
-69.1,-175.4
-67.9,-177.4
-65.8,-180.4
-63.7,-183.3
-61.1,-187.4
-58.4,-191.3
-55.6,-195.3
-53.2,-198.2
-50.9,-201.2
-48.3,-205.2
-45.9,-208.0
-43.6,-211.0
-41.9,-212.9
-40.7,-213.8
-39.9,-214.8
-39.4,-215.8
-39.0,-215.8
-38.9,-215.7
-37.7,-217.7
-36.3,-219.7
-34.7,-221.6
-33.1,-223.6
-32.4,-225.7
-30.9,-228.8
-29.6,-230.7
-27.5,-235.0
-24.4,-238.8
-21.9,-242.8
-18.8,-247.9
-14.4,-253.8
-10.7,-258.8
-6.4,-264.8
-2.0,-270.7
2.5,-276.6
7.3,-284.8
12.7,-291.7
17.7,-298.6
22.4,-304.4
27.2,-310.3
33.1,-314.7
38.2,-320.5
42.9,-326.4
47.3,-331.2
51.6,-337.2
55.3,-343.2
59.3,-349.2
63.4,-355.2
67.8,-361.1
71.5,-366.1
75.5,-372.1
79.7,-378.1
84.1,-384.0
88.1,-388.9
90.5,-392.9
92.0,-396.0
93.3,-398.1
93.8,-399.1
93.9,-399.1
93.9,-399.1
93.9,-399.1
93.9,-399.1
93.9,-399.1
93.8,-399.1
93.8,-399.1
93.7,-399.1
93.7,-399.1
93.7,-399.1
93.9,-399.1
93.4,-399.2
94.5,-401.2
96.2,-403.1
98.7,-407.1
100.4,-410.2
102.8,-414.3
105.2,-418.3
108.1,-422.2
111.4,-427.3
114.8,-431.1
118.5,-436.1
122.0,-441.0
125.5,-446.1
128.7,-449.9
132.7,-454.7
136.4,-459.7
139.8,-465.8
143.1,-470.8
146.7,-475.8
150.4,-480.8
154.3,-485.6
158.7,-491.6
162.5,-496.4
166.7,-502.4
170.5,-507.3
174.4,-513.4
178.9,-519.3
183.0,-524.1
187.3,-530.1
190.9,-535.0
194.3,-538.9
198.1,-543.8
201.4,-547.6
204.8,-552.6
209.3,-558.5
213.8,-564.4
218.8,-571.4
223.9,-579.5
229.3,-587.5
234.8,-595.6
239.0,-605.0
244.5,-613.0
249.7,-619.9
255.4,-627.9
261.2,-634.7
265.4,-639.5
269.0,-644.5
272.0,-648.4
275.5,-652.2
278.9,-657.2
282.2,-661.0
286.1,-667.1
289.6,-673.3
294.2,-680.2
298.1,-687.5
302.6,-694.5
307.4,-702.7
312.4,-710.8
317.6,-720.0
322.6,-728.1
328.5,-738.4
334.1,-747.6
339.9,-756.6
345.7,-767.0
351.2,-776.1
355.8,-784.3
360.4,-793.8
365.1,-802.0
370.0,-811.2
375.0,-820.5
379.4,-829.9
384.0,-839.3
388.6,-848.7
393.1,-858.0
397.2,-866.4
401.0,-874.7
405.0,-883.1
409.9,-893.6
414.5,-902.9
419.3,-912.2
424.2,-922.8
428.8,-932.1
433.3,-941.5
437.4,-949.7
440.9,-957.1
443.8,-963.4
446.1,-968.6
448.3,-972.7
450.6,-976.8
453.1,-981.9
455.5,-988.3
458.8,-994.6
462.5,-1001.8
466.6,-1010.1
470.8,-1018.4
474.8,-1026.7
479.1,-1035.0
483.5,-1044.4
487.5,-1052.8
491.8,-1061.0
496.4,-1070.4
500.9,-1078.6
505.1,-1085.7
509.6,-1094.0
514.1,-1102.2
518.0,-1109.4
521.7,-1117.8
524.8,-1125.2
528.5,-1133.6
531.6,-1142.1
534.6,-1148.4
537.5,-1154.6
539.4,-1158.8
540.3,-1160.9
540.5,-1160.9
540.6,-1160.8
540.7,-1160.8
540.6,-1160.8
540.6,-1160.8
540.6,-1160.8
540.6,-1160.8
540.6,-1160.8
541.2,-1161.9
542.7,-1164.9
545.1,-1170.1
547.7,-1175.3
551.0,-1181.5
556.1,-1190.8
561.3,-1201.1
566.0,-1210.6
570.9,-1221.0
575.9,-1230.3
580.0,-1238.6
583.2,-1244.8
585.7,-1250.0
587.4,-1253.1
588.5,-1255.1
589.0,-1256.1
589.0,-1256.1
588.8,-1256.2
588.5,-1255.1
588.3,-1255.1
588.3,-1255.2
588.3,-1255.2
588.1,-1255.2
588.1,-1255.2
588.1,-1255.2
587.8,-1254.1
587.8,-1254.1
587.7,-1254.1
587.7,-1254.1
587.6,-1254.2
587.6,-1254.2
587.5,-1254.2
587.5,-1254.2
587.5,-1254.2
587.5,-1254.2
587.4,-1254.2
587.4,-1254.2
587.4,-1254.2
587.4,-1254.2
587.4,-1254.2
588.0,-1255.2
589.7,-1259.4
591.9,-1263.5
594.9,-1269.8
598.8,-1278.1
603.5,-1287.4
608.2,-1296.8
612.8,-1306.2
617.6,-1315.5
622.6,-1326.0
627.4,-1336.4
631.8,-1344.7
635.2,-1350.9
638.7,-1358.2
642.7,-1365.4
645.7,-1372.7
650.6,-1382.1
655.4,-1391.4
660.0,-1399.6
665.0,-1410.1
672.4,-1421.1
677.6,-1431.5
684.2,-1444.0
690.0,-1455.4
695.9,-1468.0
702.2,-1480.5
708.5,-1493.0
715.3,-1503.1
721.1,-1514.5
727.1,-1525.9
732.6,-1537.4
737.9,-1547.7
744.2,-1559.1
749.9,-1570.6
755.4,-1581.0
761.0,-1591.2
766.8,-1602.7
772.0,-1613.1
777.1,-1622.4
782.5,-1632.7
787.2,-1640.9
791.3,-1649.2
795.2,-1656.4
798.2,-1661.6
800.5,-1665.6
801.9,-1667.6
802.6,-1668.6
802.8,-1669.6
803.0,-1669.6
803.0,-1669.6
803.0,-1669.6
802.7,-1668.5
802.7,-1668.5
802.7,-1668.5
802.6,-1668.6
802.6,-1668.6
802.6,-1668.6
802.4,-1667.5
802.4,-1667.5
802.4,-1667.5
802.4,-1667.5
802.4,-1667.5
802.4,-1667.5
802.4,-1667.5
802.4,-1667.5
802.4,-1667.5
802.4,-1667.5
802.1,-1666.4
802.1,-1666.4
802.1,-1666.4
802.1,-1666.4
802.1,-1666.4
802.1,-1666.4
802.1,-1666.4
802.1,-1666.4
802.1,-1666.4
802.1,-1666.4
802.1,-1666.4
802.1,-1666.4
802.1,-1666.4
802.1,-1666.4
802.1,-1666.4
802.1,-1666.4
802.3,-1666.3
802.3,-1666.3
802.1,-1666.4
802.1,-1666.4
801.9,-1665.3
801.9,-1665.3
801.9,-1665.3
802.3,-1666.3
802.8,-1667.4
804.3,-1670.4
807.0,-1675.7
810.1,-1681.8
813.6,-1688.0
817.8,-1696.3
822.0,-1704.5
826.6,-1713.9
830.9,-1723.4
835.3,-1732.8
839.8,-1742.2
844.1,-1751.6
848.0,-1759.9
851.7,-1768.4
855.0,-1775.7
857.7,-1782.0
860.5,-1788.3
863.4,-1794.5
866.9,-1801.9
870.8,-1810.2
874.5,-1817.5
877.9,-1822.4
880.4,-1827.7
881.4,-1829.7
881.8,-1830.8
882.2,-1831.8
882.0,-1831.8
882.0,-1831.8
882.0,-1831.9
881.9,-1831.9
881.8,-1831.9
881.7,-1831.9
881.7,-1831.9
881.5,-1832.0
881.4,-1832.0
881.2,-1830.9
881.1,-1830.9
881.1,-1830.9
881.0,-1831.0
881.0,-1831.0
880.9,-1831.0
880.9,-1831.0
880.9,-1831.0
880.8,-1831.0
880.8,-1831.0
880.8,-1831.0
880.8,-1831.0
880.8,-1831.0
880.7,-1831.0
880.7,-1831.0
880.7,-1831.0
880.7,-1831.0
880.7,-1831.0
880.7,-1831.0
880.7,-1831.0
880.7,-1831.0
880.7,-1831.0
880.7,-1831.0
880.6,-1831.1
880.3,-1830.0
880.3,-1830.0
880.3,-1830.0
880.3,-1830.0
880.3,-1830.0
880.3,-1830.0
880.3,-1830.0
880.3,-1830.0
880.3,-1830.0
880.3,-1830.0
880.3,-1830.0
880.8,-1831.0
881.8,-1833.1
883.2,-1837.3
884.3,-1841.7
884.8,-1847.3
884.9,-1854.2
884.3,-1861.3
883.4,-1869.5
882.6,-1876.6
881.6,-1883.7
880.4,-1892.0
878.9,-1901.6
877.2,-1911.3
875.6,-1922.0
874.3,-1931.5
873.4,-1942.1
872.7,-1952.6
871.6,-1963.3
870.2,-1972.8
868.9,-1983.5
868.5,-1995.1
867.3,-2004.6
865.8,-2014.1
863.8,-2023.9
861.2,-2033.7
860.8,-2044.1
860.7,-2055.7
860.3,-2067.4
860.1,-2080.2
859.2,-2093.1
858.0,-2103.7
857.0,-2115.5
856.2,-2127.3
854.8,-2136.8
854.7,-2147.2
854.1,-2157.8
852.7,-2168.4
850.9,-2178.1
849.8,-2187.6
848.7,-2194.8
848.1,-2201.7
847.7,-2206.5
847.3,-2208.8
847.0,-2211.2
846.7,-2212.4
846.5,-2212.4
846.5,-2212.4
846.5,-2212.4
846.1,-2212.5
845.6,-2211.5
845.2,-2211.6
844.7,-2210.5
844.6,-2210.6
844.4,-2210.6
844.0,-2211.8
843.8,-2215.3
843.2,-2218.9
842.5,-2222.5
841.9,-2228.3
841.2,-2233.1
840.6,-2239.0
840.0,-2244.9
839.6,-2250.7
839.1,-2256.6
838.6,-2262.4
838.4,-2269.4
838.2,-2275.2
838.3,-2280.9
839.2,-2286.5
840.4,-2291.9
841.9,-2297.4
843.3,-2301.6
844.2,-2306.0
844.4,-2308.2
844.4,-2309.4
844.2,-2309.4
844.0,-2309.5
843.7,-2309.5
843.4,-2309.6
843.4,-2309.6
843.1,-2308.5
843.2,-2308.5
843.2,-2307.4
842.6,-2307.5
842.6,-2307.5
842.4,-2306.4
842.3,-2306.4
841.7,-2305.4
841.3,-2305.5
840.6,-2304.5
839.9,-2304.6
839.0,-2303.7
838.1,-2302.8
837.5,-2302.9
836.8,-2301.9
836.3,-2302.0
836.0,-2302.1
835.4,-2301.1
835.4,-2301.1
835.1,-2300.0
835.1,-2300.0
835.3,-2300.0
835.3,-2300.0
835.2,-2298.9
835.2,-2298.9
835.3,-2298.8
835.5,-2298.8
835.6,-2298.8
835.6,-2298.8
835.7,-2298.7
835.8,-2298.7
836.0,-2298.7
836.3,-2298.6
836.6,-2298.5
837.5,-2299.5
838.7,-2299.2
839.7,-2300.1
840.5,-2301.1
840.8,-2302.2
842.1,-2305.3
843.5,-2308.4
845.3,-2313.8
847.7,-2320.2
850.5,-2326.4
853.3,-2333.9
855.9,-2343.7
856.8,-2350.4
860.4,-2356.6
863.5,-2362.7
865.9,-2369.1
868.3,-2375.5
872.8,-2379.1
873.8,-2383.4
875.4,-2391.1
877.4,-2397.6
879.4,-2404.0
882.6,-2406.9
885.3,-2409.7
886.1,-2415.2
887.3,-2420.7
888.8,-2427.2
890.0,-2432.8
892.1,-2439.2
893.5,-2445.8
894.5,-2453.6
896.5,-2461.3
898.6,-2474.7
896.3,-2483.2
899.2,-2489.5
902.6,-2499.1
903.8,-2506.9
903.6,-2513.9
901.5,-2520.1
909.0,-2533.6
914.2,-2547.4
911.1,-2553.9
910.8,-2558.5
912.1,-2560.5
912.1,-2560.5
911.9,-2560.6
911.8,-2559.5
911.9,-2559.4
912.1,-2558.3
913.1,-2558.0
913.9,-2557.8
914.7,-2558.8
915.4,-2560.9
917.3,-2564.0
919.0,-2567.1
920.9,-2572.3
922.9,-2575.3
925.5,-2580.6
927.4,-2584.7
928.7,-2589.1
929.0,-2593.6
