x,y
0.0,0.0
-9.7,0.1
-20.4,0.9
-31.1,1.5
-42.1,2.0
-52.0,1.9
-60.3,1.8
-67.6,2.5
-73.8,2.8
-80.1,3.0
-86.3,3.2
-93.3,2.8
-102.7,3.1
-112.5,1.6
-124.3,1.2
-135.4,-0.1
-146.4,-1.2
-157.6,-2.5
-169.7,-3.2
-181.2,-4.8
-193.0,-6.7
-204.3,-11.2
-215.7,-17.4
-226.7,-24.8
-238.1,-31.0
-250.2,-34.8
-261.1,-39.0
-272.2,-41.7
-280.0,-44.5
-287.1,-45.1
-292.1,-46.8
-297.2,-47.1
-302.2,-48.7
-307.7,-50.9
-315.7,-52.2
-324.4,-54.3
-334.6,-57.9
-346.1,-61.0
-357.0,-65.2
-368.3,-68.2
-380.0,-71.6
-392.1,-75.3
-404.9,-79.7
-419.6,-82.9
-433.4,-86.6
-446.8,-90.1
-460.5,-92.2
-474.3,-92.9
-487.4,-92.8
-499.6,-90.4
-511.7,-84.8
-522.3,-77.8
-531.7,-69.6
-540.5,-60.8
-546.8,-54.4
-552.2,-48.6
-556.0,-44.6
-560.9,-39.8
-565.9,-35.4
-571.2,-31.0
-577.8,-26.5
-585.7,-21.6
-595.8,-15.6
-606.2,-9.9
-616.6,-4.3
-627.7,2.2
-637.4,7.0
-647.0,11.9
-653.9,14.6
-657.7,15.6
-659.2,15.7
-660.3,16.2
-661.3,16.8
-661.6,16.5
-662.0,16.2
-664.1,17.3
-666.7,17.9
-670.8,18.6
-675.3,17.4
-681.7,16.0
-688.2,14.5
-696.4,16.0
-703.6,18.3
-711.5,21.7
-720.4,27.2
-729.4,34.3
-738.5,42.7
-746.7,50.5
-754.8,58.4
-763.6,67.1
-772.4,76.0
-780.4,83.9
-788.8,91.5
-796.2,96.9
-802.0,100.6
-804.4,101.4
-805.4,102.0
-805.5,101.9
-805.5,101.9
-806.5,102.5
-807.6,102.9
-810.3,105.0
-814.0,109.3
-818.0,114.7
-822.6,119.8
-827.5,124.3
-832.3,127.5
-839.1,132.0
-846.6,137.2
-855.7,142.6
-866.5,149.4
-877.8,155.7
-888.5,161.2
-899.9,167.5
-911.5,173.5
-925.2,180.9
-938.4,187.0
-952.6,192.4
-968.4,197.6
-984.2,201.2
-999.9,203.6
-1016.5,204.9
-1033.2,204.6
-1050.7,203.6
-1068.7,202.0
-1087.6,199.7
-1106.1,196.1
-1124.8,192.4
-1142.6,188.0
-1161.2,184.4
-1180.0,180.5
-1198.4,175.6
-1217.6,171.3
-1236.4,166.0
-1256.0,161.4
-1274.8,156.0
-1294.7,151.1
-1313.8,145.4
-1333.1,139.6
-1353.1,134.6
-1373.2,129.6
-1392.4,123.7
-1411.7,118.0
-1431.3,113.3
-1450.8,108.8
-1469.1,103.9
-1487.1,99.3
-1504.8,94.9
-1521.6,89.9
-1538.0,85.2
-1553.6,79.7
-1569.1,74.3
-1585.6,69.4
-1602.5,64.3
-1618.6,58.3
-1635.6,53.0
-1651.9,46.9
-1669.1,41.5
-1686.1,36.2
-1701.6,30.8
-1715.2,25.7
-1728.0,21.2
-1740.1,17.4
-1750.3,13.9
-1758.6,10.6
-1765.7,8.6
-1771.2,6.3
-1776.7,5.8
-1779.5,4.7
-1781.7,4.1
-1782.5,3.4
-1782.7,3.2
-1782.7,3.2
-1782.6,3.2
-1782.6,3.3
-1782.5,3.4
-1783.2,4.2
-1783.1,4.3
-1783.1,4.3
-1783.1,4.3
-1783.2,4.2
-1783.7,3.7
-1784.7,2.7
-1788.7,2.1
-1793.1,-0.5
-1797.4,-4.8
-1802.4,-9.4
-1808.9,-14.2
-1816.6,-21.5
-1825.6,-30.0
-1834.7,-38.9
-1844.5,-48.2
-1854.8,-58.1
-1866.1,-68.8
-1878.0,-80.2
-1890.1,-91.8
-1902.1,-103.2
-1913.8,-114.4
-1925.4,-125.6
-1936.7,-136.3
-1947.4,-146.5
-1957.8,-156.5
-1967.1,-165.4
-1973.4,-172.9
-1979.2,-178.5
-1984.2,-183.3
-1988.5,-187.4
-1991.0,-191.3
-1993.4,-193.6
-1994.9,-195.1
-1995.5,-195.7
-1995.6,-195.7
-1995.5,-195.7
-1995.4,-195.6
-1995.4,-195.6
-1995.7,-195.9
-1996.3,-196.4
-1997.0,-197.1
-1997.3,-197.3
-1997.2,-197.3
-1997.1,-197.2
-1997.1,-197.2
-1997.0,-197.1
-1997.0,-197.1
-1997.0,-197.1
-1997.0,-197.1
-1997.0,-197.1
-1997.1,-197.2
-1997.7,-197.7
-1999.1,-199.2
-2002.8,-201.0
-2007.5,-204.0
-2011.9,-208.3
-2017.4,-212.0
-2021.9,-217.8
-2028.4,-224.0
-2035.9,-231.2
-2044.3,-239.3
-2055.2,-249.7
-2064.3,-259.9
-2073.0,-269.8
-2082.2,-278.6
-2090.2,-287.8
-2099.0,-296.2
-2108.0,-306.4
-2117.4,-317.0
-2127.1,-329.3
-2137.9,-341.2
-2146.9,-354.6
-2156.8,-367.1
-2167.1,-380.1
-2178.6,-392.6
-2189.6,-406.3
-2201.0,-420.5
-2212.3,-435.9
-2223.6,-451.5
-2235.8,-466.3
-2246.8,-481.5
-2258.4,-495.7
-2269.3,-509.3
-2279.3,-523.5
-2289.7,-536.7
-2299.7,-549.3
-2309.0,-561.4
-2317.8,-571.3
-2324.1,-580.4
-2330.2,-587.9
-2336.0,-595.0
-2341.0,-602.9
-2347.0,-610.2
-2353.2,-617.8
-2359.7,-625.5
-2366.5,-633.5
-2373.5,-641.8
-2380.0,-651.1
-2387.7,-660.1
-2395.9,-669.4
-2403.7,-680.0
-2412.6,-690.1
-2421.0,-701.3
-2430.0,-713.1
-2439.5,-725.3
-2449.5,-737.9
-2459.9,-751.0
-2471.4,-763.6
-2481.7,-778.2
-2493.1,-792.2
-2504.7,-806.4
-2516.5,-820.9
-2527.6,-836.2
-2539.8,-851.0
-2552.0,-865.8
-2563.3,-881.4
-2575.3,-896.0
-2585.8,-912.3
-2597.2,-928.0
-2607.1,-945.2
-2618.0,-962.0
-2628.3,-979.7
-2640.2,-995.9
-2650.8,-1013.9
-2662.1,-1030.9
-2673.2,-1047.8
-2684.1,-1064.5
-2694.9,-1081.2
-2705.6,-1097.7
-2716.4,-1114.3
-2726.4,-1131.8
-2737.1,-1148.3
-2747.9,-1164.9
-2757.8,-1182.3
-2768.5,-1198.7
-2778.3,-1216.1
-2788.9,-1232.5
-2798.7,-1249.6
-2809.2,-1266.0
-2819.6,-1282.2
-2829.3,-1299.4
-2839.8,-1315.8
-2850.4,-1332.1
-2860.7,-1348.4
-2871.2,-1364.7
-2881.1,-1382.0
-2891.7,-1398.3
-2901.2,-1415.3
-2911.0,-1431.0
-2920.4,-1446.4
-2928.5,-1462.0
-2935.7,-1475.0
-2941.1,-1486.6
-2945.8,-1495.7
-2949.6,-1502.5
-2952.2,-1508.0
-2954.4,-1511.7
-2954.5,-1514.9
-2953.9,-1515.9
-2951.8,-1516.9
-2949.4,-1517.7
-2945.9,-1519.1
-2942.7,-1520.6
-2940.6,-1523.2
-2940.5,-1526.2
-2941.8,-1529.0
-2943.0,-1530.2
-2942.5,-1531.3
-2942.4,-1531.2
-2942.4,-1531.2
-2942.4,-1531.2
-2942.3,-1531.1
-2942.3,-1531.1
-2942.2,-1531.0
-2942.2,-1531.0
-2942.1,-1531.0
-2942.1,-1531.0
-2942.1,-1530.9
-2942.1,-1530.9
-2942.1,-1530.9
-2942.0,-1530.8
-2942.0,-1530.8
-2942.0,-1530.8
-2941.9,-1530.7
-2941.9,-1530.7
-2941.9,-1530.7
-2941.9,-1530.7
-2941.8,-1530.6
-2941.8,-1530.6
-2941.8,-1530.6
-2941.8,-1530.6
-2941.8,-1530.6
-2941.8,-1530.6
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
-2941.7,-1530.5
